timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-129.317,-104.349,-129.743,-52.685,-14.170,-39.079,-303.874,-295.526,-2.566,-8.835,-188.741,-496.010
1655665200,-129.242,-104.223,-129.640,-52.390,-13.794,-38.226,-303.438,-295.237,-2.567,-8.642,-187.931,-495.957
1655668800,-129.209,-104.138,-129.578,-52.151,-13.422,-37.373,-303.057,-295.001,-2.573,-8.465,-187.119,-495.940
1655672400,-129.155,-104.035,-129.498,-51.889,-13.066,-36.487,-302.649,-294.740,-2.587,-8.310,-186.224,-495.905
1655676000,-129.120,-103.950,-129.435,-51.654,-12.724,-35.597,-302.264,-294.504,-2.604,-8.169,-185.295,-495.886
1655679600,-129.049,-103.834,-129.341,-51.381,-12.404,-34.678,-301.835,-294.226,-2.627,-8.045,-184.263,-495.838
1655683200,-129.018,-103.757,-129.285,-51.165,-12.110,-33.771,-301.457,-293.999,-2.651,-7.939,-183.207,-495.823
1655686800,-128.948,-103.645,-129.195,-50.908,-11.839,-32.843,-301.030,-293.725,-2.679,-7.846,-182.036,-495.777
1655690400,-128.863,-103.521,-129.091,-50.641,-11.591,-31.915,-300.584,-293.436,-2.707,-7.767,-180.772,-495.719
1655694000,-128.776,-103.398,-128.989,-50.383,-11.367,-30.997,-300.139,-293.147,-2.735,-7.698,-179.425,-495.661
1655697600,-128.796,-103.376,-128.988,-50.265,-11.167,-30.140,-299.828,-292.992,-2.765,-7.641,-178.113,-495.693
1655701200,-129.161,-103.681,-129.311,-50.582,-10.996,-29.438,-299.957,-293.267,-2.798,-7.596,-177.102,-496.011
1655704800,-129.726,-104.179,-129.822,-51.158,-10.849,-28.822,-300.340,-293.789,-2.827,-7.563,-176.232,-496.495
1655708400,-131.148,-105.488,-131.134,-52.853,-10.746,-28.533,-301.806,-295.366,-2.821,-7.547,-176.237,-497.682
1655712000,-133.018,-107.234,-132.864,-55.243,-10.665,-28.425,-303.835,-297.488,-2.858,-7.542,-176.676,-499.229
1655715600,-135.203,-109.293,-134.886,-58.249,-10.611,-28.412,-306.255,-299.988,-2.907,-7.554,-177.398,-501.022
1655719200,-137.677,-111.626,-137.178,-61.945,-10.578,-28.572,-309.033,-302.832,-2.943,-7.579,-178.387,-503.039
1655722800,-140.318,-114.120,-139.627,-67.391,-10.566,-28.792,-312.008,-305.867,-2.954,-7.610,-179.528,-505.180
1655726400,-142.942,-116.602,-142.058,-73.433,-10.570,-28.977,-314.958,-308.872,-2.896,-7.647,-180.603,-507.295
1655730000,-145.596,-119.117,-144.519,-80.309,-10.588,-29.156,-317.941,-311.905,-2.823,-7.679,-181.666,-509.421
1655733600,-147.991,-121.391,-146.738,-87.240,-10.603,-29.357,-320.608,-314.625,-2.807,-7.696,-182.403,-511.330
1655737200,-150.362,-123.646,-148.935,-94.942,-10.619,-29.538,-323.243,-317.310,-2.811,-7.707,-183.079,-513.211
1655740800,-152.294,-125.490,-150.723,-101.873,-10.625,-29.488,-325.345,-319.472,-2.824,-7.709,-183.234,-514.740
1655744400,-153.902,-127.030,-152.211,-102.594,-10.623,-29.280,-327.056,-321.251,-2.842,-7.707,-182.988,-516.011
1655748000,-155.413,-128.479,-153.608,-103.381,-10.618,-29.043,-328.650,-322.914,-2.864,-7.704,-182.587,-517.202
1655751600,-156.616,-129.638,-154.719,-104.019,-10.606,-28.894,-329.874,-324.215,-2.887,-7.697,-181.793,-518.150
1655755200,-157.085,-130.104,-155.147,-104.089,-10.574,-28.244,-330.218,-324.658,-2.905,-7.682,-180.125,-518.524
1655758800,-157.495,-130.513,-155.520,-104.138,-10.536,-27.621,-330.490,-325.031,-2.903,-7.663,-178.315,-518.850
1655762400,-157.888,-130.908,-155.879,-104.199,-10.497,-27.039,-330.745,-325.387,-2.914,-7.640,-176.417,-519.165
1655766000,-158.269,-131.291,-156.226,-104.274,-10.452,-26.503,-330.986,-325.731,-2.923,-7.615,-174.437,-519.470
1655769600,-158.614,-131.641,-156.541,-104.339,-10.404,-25.965,-331.183,-326.033,-2.933,-7.588,-172.354,-519.747
1655773200,-158.857,-131.896,-156.763,-104.333,-10.352,-25.393,-331.261,-326.220,-2.959,-7.562,-170.099,-519.945
1655776800,-159.080,-132.133,-156.966,-104.320,-10.300,-24.862,-331.314,-326.384,-2.984,-7.538,-167.764,-520.128
1655780400,-159.003,-132.086,-156.892,-104.048,-10.239,-24.240,-331.008,-326.199,-3.007,-7.512,-165.042,-520.078
1655784000,-158.932,-132.047,-156.824,-103.771,-10.178,-23.675,-330.709,-326.023,-3.028,-7.487,-162.272,-520.034
1655787600,-159.025,-132.163,-156.911,-103.631,-10.123,-23.185,-330.606,-326.042,-3.052,-7.465,-159.636,-520.119
1655791200,-159.702,-132.836,-157.544,-104.017,-10.084,-22.833,-331.207,-326.747,-3.088,-7.453,-157.610,-520.660
1655794800,-161.223,-134.311,-158.965,-105.195,-10.072,-22.656,-332.820,-328.438,-3.131,-7.457,-156.499,-521.855
1655798400,-162.902,-135.938,-160.534,-106.558,-10.067,-22.525,-334.619,-330.312,-3.160,-7.467,-155.580,-523.171
1655802000,-165.023,-137.988,-162.516,-108.385,-10.082,-22.522,-336.943,-332.697,-3.067,-7.489,-155.151,-524.823
1655805600,-167.186,-140.080,-164.538,-110.338,-10.107,-22.584,-339.315,-335.126,-2.831,-7.509,-154.792,-526.501
1655809200,-169.459,-142.279,-166.662,-112.414,-10.136,-22.711,-341.813,-337.677,-2.522,-7.503,-154.577,-528.257
1655812800,-171.856,-144.599,-168.903,-114.585,-10.154,-22.900,-344.455,-340.365,-2.222,-7.433,-154.526,-530.101
1655816400,-174.481,-147.140,-171.359,-116.941,-10.150,-23.191,-347.364,-343.313,-2.023,-7.266,-154.756,-532.116
1655820000,-176.822,-149.413,-173.550,-119.058,-10.075,-23.430,-349.933,-345.928,-1.943,-7.008,-154.716,-533.905
1655823600,-178.514,-151.067,-175.137,-120.629,-9.914,-23.563,-351.744,-347.801,-1.890,-6.727,-154.003,-535.201
1655827200,-180.080,-152.603,-176.608,-122.091,-9.691,-23.654,-353.408,-349.531,-1.879,-6.473,-153.144,-536.399
1655830800,-181.134,-153.650,-177.602,-123.120,-9.433,-23.593,-354.477,-350.679,-1.886,-6.269,-151.699,-537.210
1655834400,-182.148,-154.660,-178.561,-124.112,-9.183,-23.442,-355.502,-351.784,-1.908,-6.116,-150.144,-537.991
1655838000,-183.024,-155.539,-179.392,-124.987,-8.954,-23.197,-356.366,-352.734,-1.931,-5.999,-148.379,-538.668
1655841600,-183.237,-155.783,-179.606,-125.300,-8.739,-22.756,-356.461,-352.935,-1.953,-5.905,-145.819,-538.847
1655845200,-183.343,-155.927,-179.722,-125.523,-8.545,-22.234,-356.433,-353.018,-1.977,-5.829,-143.054,-538.947
1655848800,-183.463,-156.086,-179.853,-125.757,-8.372,-21.672,-356.422,-353.119,-2.002,-5.769,-140.217,-539.059
1655852400,-183.372,-156.045,-179.789,-125.813,-8.216,-21.053,-356.165,-352.984,-2.023,-5.721,-137.066,-539.014
1655856000,-183.278,-156.003,-179.725,-125.866,-8.075,-20.425,-355.905,-352.849,-2.052,-5.682,-133.831,-538.969
1655859600,-183.200,-155.979,-179.678,-125.933,-7.950,-19.808,-355.664,-352.735,-2.084,-5.652,-130.543,-538.937
