timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-95.062,-77.167,-93.648,-28.978,-21.817,-33.090,-278.330,-265.612,-3.552,-14.366,-171.024,-473.407
1655557200,-96.409,-78.428,-95.074,-30.212,-21.823,-33.780,-280.174,-267.572,-3.379,-14.098,-173.217,-475.330
1655560800,-97.547,-79.494,-96.264,-31.236,-21.726,-34.363,-281.638,-269.146,-3.268,-13.664,-175.001,-476.933
1655564400,-98.655,-80.532,-97.394,-32.768,-21.504,-34.918,-283.018,-270.633,-3.203,-13.140,-176.681,-478.449
1655568000,-99.527,-81.342,-98.276,-33.962,-21.158,-35.350,-283.991,-271.709,-3.167,-12.587,-177.930,-479.634
1655571600,-100.073,-81.819,-98.830,-34.629,-20.694,-35.603,-284.427,-272.243,-3.084,-12.051,-178.608,-480.387
1655575200,-100.169,-81.821,-98.938,-34.572,-19.968,-35.590,-284.129,-272.039,-3.081,-11.502,-178.505,-480.550
1655578800,-100.107,-81.657,-98.892,-34.297,-19.162,-35.469,-283.575,-271.580,-3.091,-11.011,-178.123,-480.511
1655582400,-100.052,-81.504,-98.855,-34.072,-18.355,-35.333,-283.036,-271.139,-3.091,-10.575,-177.745,-480.483
1655586000,-100.059,-81.430,-98.883,-33.992,-17.561,-35.205,-282.605,-270.810,-3.111,-10.197,-177.464,-480.543
1655589600,-100.054,-81.350,-98.902,-33.923,-16.797,-35.037,-282.161,-270.470,-3.141,-9.873,-177.150,-480.591
1655593200,-100.053,-81.280,-98.928,-33.886,-16.082,-34.832,-281.727,-270.144,-3.161,-9.593,-176.827,-480.648
1655596800,-100.028,-81.187,-98.932,-33.834,-15.435,-34.555,-281.259,-269.786,-3.225,-9.363,-176.434,-480.677
1655600400,-100.001,-81.097,-98.936,-33.797,-14.856,-34.224,-280.790,-269.431,-3.318,-9.172,-176.012,-480.707
1655604000,-99.982,-81.021,-98.950,-33.785,-14.331,-33.863,-280.338,-269.095,-3.434,-9.005,-175.585,-480.750
1655607600,-99.960,-80.943,-98.960,-33.737,-13.868,-33.448,-279.882,-268.756,-3.612,-8.875,-175.121,-480.788
1655611200,-99.958,-80.894,-98.990,-33.725,-13.473,-32.979,-279.459,-268.455,-3.749,-8.794,-174.648,-480.854
1655614800,-100.157,-81.113,-99.217,-33.916,-13.157,-32.566,-279.365,-268.487,-3.885,-8.753,-174.467,-481.179
1655618400,-100.557,-81.606,-99.644,-34.464,-12.923,-32.193,-279.611,-268.862,-4.213,-8.761,-174.573,-481.766
1655622000,-101.227,-82.476,-100.340,-35.384,-12.757,-31.922,-280.311,-269.695,-4.559,-8.820,-175.098,-482.705
1655625600,-102.203,-83.834,-101.342,-36.759,-12.659,-31.792,-281.527,-271.044,-4.890,-8.922,-176.105,-484.038
1655629200,-103.468,-85.644,-102.631,-38.629,-12.621,-31.780,-283.225,-272.875,-5.203,-9.059,-177.564,-485.737
1655632800,-104.948,-87.831,-104.133,-40.986,-12.614,-31.869,-285.275,-275.059,-5.434,-9.216,-179.363,-487.703
1655636400,-106.424,-89.174,-105.629,-43.530,-12.646,-31.947,-287.318,-277.232,-4.921,-9.388,-181.109,-489.648
1655640000,-107.890,-90.525,-107.114,-46.263,-12.705,-32.019,-289.349,-279.389,-3.915,-9.536,-182.800,-491.569
1655643600,-109.416,-91.950,-108.656,-49.360,-12.781,-32.102,-291.478,-281.639,-3.341,-9.600,-184.552,-493.551
1655647200,-110.829,-93.282,-110.085,-52.460,-12.830,-32.105,-293.426,-283.706,-3.105,-9.536,-186.078,-495.379
1655650800,-111.953,-94.350,-111.222,-56.650,-12.781,-31.927,-294.915,-285.304,-3.022,-9.347,-187.062,-496.830
1655654400,-112.832,-95.186,-112.115,-60.188,-12.671,-31.607,-296.010,-286.505,-2.956,-9.122,-187.597,-497.970
1655658000,-113.311,-95.640,-112.606,-61.517,-12.472,-31.061,-296.466,-287.061,-2.923,-8.868,-187.385,-498.604
1655661600,-113.435,-95.750,-112.741,-61.577,-12.209,-30.323,-296.351,-287.044,-2.893,-8.622,-186.493,-498.792
1655665200,-113.382,-95.688,-112.700,-60.995,-11.917,-29.512,-295.952,-286.742,-2.882,-8.390,-185.213,-498.758
1655668800,-113.358,-95.654,-112.688,-60.519,-11.620,-28.746,-295.600,-286.488,-2.898,-8.180,-183.888,-498.761
1655672400,-113.320,-95.606,-112.661,-59.996,-11.328,-27.989,-295.223,-286.213,-2.923,-7.996,-182.435,-498.745
1655676000,-113.294,-95.570,-112.647,-59.526,-11.053,-27.250,-294.866,-285.959,-2.936,-7.836,-180.894,-498.746
1655679600,-113.244,-95.510,-112.609,-58.984,-10.789,-26.508,-294.471,-285.669,-2.986,-7.694,-179.202,-498.717
1655683200,-113.220,-95.478,-112.598,-58.547,-10.549,-25.786,-294.118,-285.424,-3.056,-7.578,-177.432,-498.722
1655686800,-113.170,-95.419,-112.562,-58.036,-10.338,-25.059,-293.723,-285.138,-3.146,-7.492,-175.479,-498.695
1655690400,-113.109,-95.351,-112.515,-57.506,-10.142,-24.349,-293.311,-284.838,-3.249,-7.416,-173.459,-498.655
1655694000,-113.047,-95.283,-112.469,-56.993,-9.981,-23.648,-292.898,-284.538,-3.391,-7.371,-171.252,-498.616
1655697600,-113.056,-95.286,-112.495,-56.729,-9.841,-22.990,-292.602,-284.359,-3.525,-7.346,-169.070,-498.669
1655701200,-113.299,-95.522,-112.757,-57.229,-9.745,-22.399,-292.685,-284.564,-3.664,-7.354,-167.103,-499.017
1655704800,-113.675,-95.897,-113.156,-58.188,-9.687,-21.868,-292.989,-284.993,-3.978,-7.400,-165.197,-499.535
1655708400,-114.632,-96.840,-114.136,-61.176,-9.676,-21.487,-294.234,-286.368,-4.302,-7.490,-164.181,-500.778
1655712000,-115.892,-98.079,-115.419,-65.551,-9.703,-21.199,-295.968,-288.233,-4.610,-7.614,-163.600,-502.392
1655715600,-117.363,-99.527,-116.914,-71.328,-9.765,-20.987,-298.042,-290.439,-4.899,-7.764,-163.322,-504.258
1655719200,-119.031,-101.169,-118.603,-78.870,-9.856,-20.849,-300.428,-292.955,-5.172,-7.933,-163.345,-506.355
1655722800,-120.813,-102.924,-120.407,-88.314,-9.964,-20.759,-302.988,-295.645,-5.351,-8.114,-163.548,-508.579
1655726400,-122.584,-104.670,-122.198,-89.289,-10.096,-20.715,-305.526,-298.311,-4.751,-8.300,-163.718,-510.776
1655730000,-124.371,-106.434,-124.004,-90.555,-10.247,-20.727,-308.089,-300.998,-3.971,-8.450,-163.918,-512.982
1655733600,-125.985,-108.031,-125.636,-91.888,-10.384,-20.753,-310.380,-303.408,-3.655,-8.514,-163.835,-514.965
1655737200,-127.583,-109.614,-127.251,-93.365,-10.484,-20.817,-312.646,-305.790,-3.525,-8.502,-163.745,-516.919
1655740800,-128.885,-110.907,-128.568,-94.642,-10.542,-20.873,-314.448,-307.704,-3.458,-8.448,-163.163,-518.510
1655744400,-129.967,-111.986,-129.667,-95.768,-10.562,-20.915,-315.910,-309.275,-3.459,-8.369,-162.211,-519.836
1655748000,-130.983,-113.001,-130.699,-96.822,-10.558,-20.959,-317.269,-310.743,-3.532,-8.289,-161.144,-521.078
1655751600,-131.790,-113.811,-131.521,-97.670,-10.535,-20.967,-318.304,-311.884,-3.636,-8.210,-159.736,-522.070
1655755200,-132.098,-114.134,-131.846,-98.037,-10.483,-20.875,-318.572,-312.255,-3.755,-8.138,-157.485,-522.472
1655758800,-132.365,-114.417,-132.131,-98.357,-10.426,-20.748,-318.776,-312.563,-3.864,-8.089,-155.137,-522.826
1655762400,-132.621,-114.690,-132.405,-98.661,-10.379,-20.606,-318.964,-312.859,-4.090,-8.074,-152.681,-523.167
1655766000,-132.866,-114.955,-132.671,-98.952,-10.346,-20.452,-319.138,-313.142,-4.364,-8.090,-150.184,-523.498
1655769600,-133.086,-115.197,-132.913,-99.215,-10.330,-20.286,-319.274,-313.388,-4.650,-8.136,-147.625,-523.800
1655773200,-133.237,-115.373,-133.086,-99.409,-10.331,-20.102,-319.302,-313.531,-4.926,-8.206,-144.940,-524.022
1655776800,-133.372,-115.535,-133.247,-99.585,-10.350,-19.911,-319.308,-313.654,-5.186,-8.294,-142.223,-524.228
1655780400,-133.301,-115.498,-133.204,-99.564,-10.378,-19.691,-318.998,-313.463,-5.428,-8.392,-139.166,-524.194
1655784000,-133.232,-115.466,-133.166,-99.543,-10.419,-19.479,-318.691,-313.280,-5.653,-8.499,-136.122,-524.166
1655787600,-133.270,-115.544,-133.240,-99.632,-10.473,-19.298,-318.553,-313.272,-5.864,-8.614,-133.283,-524.270
1655791200,-133.704,-116.013,-133.713,-100.131,-10.550,-19.197,-319.027,-313.882,-6.066,-8.741,-131.143,-524.844
1655794800,-134.708,-117.047,-134.758,-101.176,-10.654,-19.209,-320.382,-315.380,-6.264,-8.886,-130.013,-526.090
1655798400,-135.820,-118.187,-135.912,-102.325,-10.766,-19.254,-321.900,-317.042,-6.441,-9.036,-129.116,-527.459
1655802000,-137.232,-119.626,-137.368,-103.763,-10.898,-19.372,-323.877,-319.165,-5.894,-9.197,-128.785,-529.173
1655805600,-138.673,-121.093,-138.851,-105.229,-11.037,-19.523,-325.894,-321.329,-4.399,-9.343,-128.579,-530.914
1655809200,-140.190,-122.635,-140.409,-106.769,-11.179,-19.732,-328.021,-323.604,-3.375,-9.422,-128.573,-532.735
1655812800,-141.793,-124.262,-142.052,-108.393,-11.301,-20.004,-330.275,-326.004,-2.807,-9.364,-128.778,-534.646
1655816400,-143.557,-126.049,-143.855,-110.175,-11.364,-20.346,-332.769,-328.643,-2.565,-9.103,-129.323,-536.733
1655820000,-145.125,-127.643,-145.462,-111.767,-11.325,-20.682,-334.962,-330.979,-2.409,-8.695,-129.617,-538.586
1655823600,-146.254,-128.802,-146.628,-112.932,-11.145,-20.945,-336.491,-332.648,-2.333,-8.218,-129.258,-539.932
1655827200,-147.296,-129.878,-147.708,-114.016,-10.852,-21.174,-337.892,-334.187,-2.306,-7.768,-128.794,-541.177
1655830800,-147.990,-130.610,-148.441,-114.762,-10.452,-21.279,-338.772,-335.204,-2.321,-7.391,-127.780,-542.025
1655834400,-148.657,-131.317,-149.148,-115.483,-10.049,-21.312,-339.611,-336.182,-2.337,-7.097,-126.715,-542.843
1655838000,-149.229,-131.932,-149.761,-116.114,-9.681,-21.230,-340.310,-337.020,-2.359,-6.881,-125.462,-543.553
1655841600,-149.347,-132.100,-149.923,-116.306,-9.341,-20.972,-340.333,-337.183,-2.403,-6.707,-123.434,-543.752
1655845200,-149.391,-132.198,-150.014,-116.429,-9.050,-20.614,-340.246,-337.240,-2.427,-6.568,-121.229,-543.871
1655848800,-149.443,-132.307,-150.115,-116.563,-8.789,-20.192,-340.173,-337.314,-2.481,-6.451,-118.986,-544.002
1655852400,-149.348,-132.275,-150.074,-116.559,-8.564,-19.701,-339.882,-337.174,-2.481,-6.355,-116.470,-543.971
1655856000,-149.248,-132.242,-150.033,-116.555,-8.367,-19.167,-339.587,-337.034,-2.507,-6.272,-113.883,-543.940
1655859600,-149.152,-132.221,-150.004,-116.563,-8.201,-18.608,-339.304,-336.913,-2.537,-6.206,-111.201,-543.924
