timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-111.993,-84.573,-109.619,-33.371,-22.106,-36.853,-287.049,-275.600,-2.980,-12.498,-175.449,-477.757
1655564400,-113.740,-86.129,-111.308,-34.445,-21.667,-37.571,-288.884,-277.545,-2.955,-12.079,-177.175,-479.351
1655568000,-115.110,-87.362,-112.619,-35.257,-21.102,-38.116,-290.204,-278.987,-2.922,-11.683,-178.435,-480.593
1655571600,-115.957,-88.119,-113.429,-35.688,-20.417,-38.416,-290.839,-279.760,-2.926,-11.293,-179.080,-481.374
1655575200,-116.060,-88.182,-113.555,-35.576,-19.616,-38.365,-290.528,-279.615,-2.912,-10.933,-178.881,-481.526
1655578800,-115.906,-88.004,-113.446,-35.310,-18.793,-38.167,-289.892,-279.155,-2.924,-10.592,-178.381,-481.462
1655582400,-115.763,-87.841,-113.350,-35.090,-18.012,-37.943,-289.274,-278.716,-2.926,-10.288,-177.882,-481.411
1655586000,-115.726,-87.790,-113.351,-34.979,-17.295,-37.728,-288.796,-278.416,-2.913,-10.013,-177.487,-481.452
1655589600,-115.672,-87.729,-113.339,-34.896,-16.624,-37.437,-288.301,-278.102,-2.895,-9.771,-177.041,-481.481
1655593200,-115.630,-87.681,-113.335,-34.844,-16.007,-37.097,-287.820,-277.805,-2.916,-9.552,-176.578,-481.520
1655596800,-115.550,-87.600,-113.298,-34.788,-15.440,-36.683,-287.294,-277.468,-2.936,-9.358,-176.043,-481.530
1655600400,-115.470,-87.522,-113.260,-34.748,-14.924,-36.213,-286.770,-277.135,-2.952,-9.184,-175.473,-481.540
1655604000,-115.404,-87.463,-113.236,-34.731,-14.456,-35.692,-286.266,-276.824,-2.961,-9.029,-174.880,-481.563
1655607600,-115.333,-87.401,-113.206,-34.720,-14.024,-35.130,-285.757,-276.509,-2.972,-8.885,-174.250,-481.583
1655611200,-115.296,-87.378,-113.206,-34.742,-13.630,-34.531,-285.292,-276.241,-2.995,-8.754,-173.612,-481.632
1655614800,-115.594,-87.725,-113.505,-34.988,-13.290,-34.011,-285.249,-276.384,-3.041,-8.645,-173.275,-481.957
1655618400,-116.223,-88.451,-114.109,-35.462,-13.006,-33.578,-285.638,-276.947,-3.061,-8.559,-173.251,-482.562
1655622000,-117.298,-89.706,-115.127,-36.250,-12.764,-33.287,-286.609,-278.073,-3.102,-8.490,-173.676,-483.542
1655625600,-118.884,-91.590,-116.613,-37.417,-12.571,-33.155,-288.238,-279.833,-3.167,-8.446,-174.610,-484.943
1655629200,-120.951,-94.116,-118.542,-38.979,-12.423,-33.169,-290.483,-282.187,-3.238,-8.426,-176.018,-486.733
1655632800,-123.377,-97.192,-120.799,-41.520,-12.311,-33.302,-293.174,-284.971,-3.256,-8.422,-177.784,-488.809
1655636400,-125.798,-100.504,-123.048,-44.242,-12.220,-33.412,-295.855,-287.739,-3.110,-8.426,-179.481,-490.862
1655640000,-128.208,-102.693,-125.285,-47.159,-12.146,-33.519,-298.520,-290.484,-2.868,-8.417,-181.105,-492.890
1655643600,-130.720,-104.999,-127.613,-50.448,-12.080,-33.629,-301.306,-293.342,-2.672,-8.374,-182.780,-494.983
1655647200,-133.050,-107.160,-129.773,-53.261,-11.986,-33.656,-303.866,-295.973,-2.586,-8.278,-184.190,-496.912
1655650800,-134.898,-108.895,-131.487,-55.610,-11.839,-33.422,-305.831,-298.021,-2.559,-8.147,-184.990,-498.439
1655654400,-136.341,-110.265,-132.827,-57.505,-11.659,-32.984,-307.297,-299.580,-2.551,-8.010,-185.275,-499.634
1655658000,-137.120,-111.015,-133.553,-58.476,-11.448,-32.266,-307.944,-300.343,-2.552,-7.873,-184.747,-500.291
1655661600,-137.310,-111.214,-133.735,-58.564,-11.218,-31.276,-307.866,-300.401,-2.558,-7.739,-183.472,-500.472
1655665200,-137.208,-111.139,-133.647,-58.207,-10.985,-30.188,-307.426,-300.109,-2.569,-7.613,-181.762,-500.417
1655668800,-137.154,-111.108,-133.604,-57.920,-10.763,-29.171,-307.045,-299.877,-2.585,-7.499,-179.988,-500.401
1655672400,-137.077,-111.054,-133.539,-57.599,-10.553,-28.187,-306.633,-299.617,-2.605,-7.396,-178.064,-500.366
1655676000,-137.021,-111.019,-133.495,-57.314,-10.357,-27.259,-306.247,-299.383,-2.610,-7.305,-176.032,-500.347
1655679600,-136.926,-110.947,-133.414,-56.974,-10.162,-26.365,-305.813,-299.104,-2.592,-7.217,-173.908,-500.298
1655683200,-136.876,-110.917,-133.375,-56.707,-9.987,-25.519,-305.432,-298.881,-2.593,-7.136,-171.663,-500.285
1655686800,-136.782,-110.846,-133.297,-56.383,-9.819,-24.698,-304.997,-298.607,-2.613,-7.060,-169.237,-500.237
1655690400,-136.671,-110.760,-133.205,-56.043,-9.660,-23.914,-304.541,-298.316,-2.639,-6.994,-166.659,-500.176
1655694000,-136.557,-110.672,-133.113,-55.712,-9.511,-23.171,-304.083,-298.025,-2.667,-6.936,-163.948,-500.116
1655697600,-136.562,-110.697,-133.133,-55.562,-9.376,-22.488,-303.772,-297.882,-2.696,-6.888,-161.241,-500.153
1655701200,-136.955,-111.087,-133.514,-55.974,-9.261,-21.906,-303.945,-298.210,-2.731,-6.851,-158.840,-500.506
1655704800,-137.569,-111.687,-134.104,-56.726,-9.163,-21.390,-304.398,-298.813,-2.784,-6.828,-156.540,-501.040
1655708400,-139.149,-113.193,-135.588,-58.823,-9.101,-21.049,-306.047,-300.576,-2.815,-6.824,-155.205,-502.346
1655712000,-141.233,-115.175,-137.537,-61.805,-9.058,-20.798,-308.317,-302.939,-2.869,-6.835,-154.354,-504.048
1655715600,-143.669,-117.491,-139.813,-66.865,-9.036,-20.619,-311.017,-305.718,-2.942,-6.862,-153.830,-506.019
1655719200,-146.434,-120.120,-142.389,-73.288,-9.038,-20.517,-314.111,-308.874,-3.018,-6.905,-153.614,-508.235
1655722800,-149.386,-122.930,-145.139,-81.122,-9.060,-20.461,-317.421,-312.239,-3.021,-6.955,-153.589,-510.587
1655726400,-152.320,-125.726,-147.871,-90.086,-9.100,-20.434,-320.701,-315.571,-2.886,-7.006,-153.519,-512.909
1655730000,-155.285,-128.555,-150.630,-100.587,-9.153,-20.447,-324.011,-318.928,-2.778,-7.039,-153.468,-515.242
1655733600,-157.961,-131.116,-153.121,-102.158,-9.193,-20.453,-326.969,-321.939,-2.754,-7.051,-153.092,-517.336
1655737200,-160.608,-133.653,-155.586,-103.982,-9.226,-20.515,-329.889,-324.911,-2.758,-7.054,-152.682,-519.399
1655740800,-162.761,-135.726,-157.595,-105.590,-9.245,-20.555,-332.218,-327.308,-2.787,-7.054,-151.740,-521.077
1655744400,-164.549,-137.456,-159.268,-107.058,-9.254,-20.564,-334.117,-329.285,-2.806,-7.053,-150.389,-522.471
1655748000,-166.227,-139.083,-160.839,-108.519,-9.261,-20.564,-335.884,-331.134,-2.824,-7.052,-148.913,-523.778
1655751600,-167.557,-140.382,-162.090,-109.741,-9.261,-20.514,-337.240,-332.584,-2.853,-7.047,-147.073,-524.817
1655755200,-168.061,-140.900,-162.580,-110.286,-9.240,-20.330,-337.624,-333.094,-2.880,-7.036,-144.319,-525.229
1655758800,-168.496,-141.355,-163.007,-110.761,-9.217,-20.121,-337.927,-333.527,-2.901,-7.022,-141.477,-525.590
1655762400,-168.912,-141.794,-163.419,-111.233,-9.193,-19.895,-338.209,-333.942,-2.925,-7.005,-138.610,-525.937
1655766000,-169.312,-142.219,-163.818,-111.681,-9.166,-19.664,-338.472,-334.342,-2.987,-6.989,-135.733,-526.273
1655769600,-169.669,-142.607,-164.181,-112.083,-9.136,-19.432,-338.684,-334.698,-3.049,-6.979,-132.827,-526.579
1655773200,-169.910,-142.889,-164.439,-112.398,-9.107,-19.186,-338.760,-334.926,-3.135,-6.975,-129.819,-526.799
1655776800,-170.127,-143.149,-164.677,-112.688,-9.080,-18.932,-338.808,-335.129,-3.235,-6.975,-126.846,-527.002
1655780400,-170.004,-143.090,-164.604,-112.690,-9.052,-18.641,-338.456,-334.950,-3.367,-6.984,-123.551,-526.950
1655784000,-169.883,-143.040,-164.540,-112.684,-9.035,-18.355,-338.106,-334.782,-3.468,-7.007,-120.273,-526.905
1655787600,-169.939,-143.165,-164.646,-112.827,-9.024,-18.091,-337.969,-334.825,-3.572,-7.039,-117.256,-527.000
1655791200,-170.645,-143.916,-165.363,-113.543,-9.043,-17.930,-338.598,-335.622,-3.646,-7.089,-115.010,-527.596
1655794800,-172.296,-145.571,-166.956,-115.030,-9.089,-17.894,-340.338,-337.499,-3.835,-7.159,-113.769,-528.905
1655798400,-174.124,-147.397,-168.715,-116.662,-9.143,-17.894,-342.282,-339.575,-3.945,-7.241,-112.748,-530.347
1655802000,-176.449,-149.700,-170.934,-118.704,-9.219,-17.975,-344.802,-342.212,-3.697,-7.338,-112.258,-532.155
1655805600,-178.819,-152.049,-173.196,-120.783,-9.304,-18.093,-347.369,-344.895,-3.129,-7.415,-111.849,-533.992
1655809200,-181.315,-154.516,-175.571,-122.969,-9.382,-18.290,-350.072,-347.710,-2.662,-7.432,-111.742,-535.914
1655812800,-183.951,-157.120,-178.076,-125.276,-9.425,-18.565,-352.931,-350.674,-2.351,-7.358,-111.901,-537.931
1655816400,-186.851,-159.977,-180.824,-127.806,-9.408,-18.921,-356.087,-353.925,-2.195,-7.180,-112.342,-540.135
1655820000,-189.427,-162.524,-183.271,-130.071,-9.316,-19.252,-358.862,-356.805,-2.110,-6.945,-112.469,-542.090
1655823600,-191.275,-164.376,-185.045,-131.729,-9.143,-19.478,-360.801,-358.873,-2.057,-6.697,-111.881,-543.507
1655827200,-192.983,-166.095,-186.689,-133.272,-8.924,-19.632,-362.576,-360.784,-2.042,-6.473,-111.199,-544.817
1655830800,-194.114,-167.263,-187.801,-134.334,-8.687,-19.636,-363.693,-362.058,-2.026,-6.284,-109.976,-545.704
1655834400,-195.201,-168.390,-188.874,-135.362,-8.461,-19.539,-364.759,-363.285,-2.047,-6.140,-108.699,-546.558
1655838000,-196.132,-169.370,-189.805,-136.261,-8.262,-19.355,-365.646,-364.342,-2.060,-6.030,-107.220,-547.299
1655841600,-196.316,-169.638,-190.050,-136.537,-8.071,-19.004,-365.682,-364.581,-2.084,-5.930,-104.961,-547.497
1655845200,-196.378,-169.793,-190.185,-136.716,-7.905,-18.587,-365.577,-364.691,-2.101,-5.851,-102.549,-547.609
1655848800,-196.449,-169.966,-190.338,-136.910,-7.757,-18.133,-365.487,-364.822,-2.126,-5.784,-100.141,-547.734
1655852400,-196.274,-169.913,-190.273,-136.908,-7.627,-17.640,-365.118,-364.694,-2.155,-5.731,-97.477,-547.687
1655856000,-196.083,-169.860,-190.208,-136.906,-7.514,-17.145,-364.739,-364.567,-2.188,-5.690,-94.800,-547.641
1655859600,-195.892,-169.826,-190.162,-136.922,-7.415,-16.663,-364.371,-364.462,-2.223,-5.658,-92.193,-547.609
