timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655769600,-158.444,-131.616,-152.840,-113.722,-10.378,-38.248,-346.129,-331.946,-2.559,-7.080,-220.069,-518.539
1655773200,-158.705,-131.860,-153.089,-113.908,-10.304,-37.060,-346.300,-332.161,-2.557,-7.054,-219.551,-518.745
1655776800,-158.946,-132.086,-153.319,-114.081,-10.229,-35.922,-346.450,-332.355,-2.563,-7.027,-218.949,-518.937
1655780400,-158.902,-132.041,-153.285,-114.009,-10.132,-34.579,-346.263,-332.219,-2.575,-6.994,-218.018,-518.905
1655784000,-158.866,-132.004,-153.257,-113.933,-10.048,-33.332,-346.084,-332.091,-2.583,-6.964,-216.957,-518.880
1655787600,-158.987,-132.116,-153.376,-113.987,-9.967,-32.325,-346.092,-332.146,-2.600,-6.936,-215.989,-518.977
1655791200,-159.667,-132.760,-154.015,-114.531,-9.900,-31.888,-346.760,-332.851,-2.615,-6.916,-215.570,-519.510
1655794800,-161.154,-134.170,-155.404,-115.746,-9.856,-32.179,-348.375,-334.489,-2.646,-6.907,-215.998,-520.667
1655798400,-162.792,-135.726,-156.934,-117.088,-9.817,-32.607,-350.166,-336.298,-2.662,-6.903,-216.580,-521.938
1655802000,-164.853,-137.686,-158.858,-118.785,-9.795,-33.412,-352.447,-338.590,-2.613,-6.908,-217.598,-523.530
1655805600,-166.954,-139.686,-160.818,-120.516,-9.782,-35.786,-354.771,-340.923,-2.434,-6.915,-218.649,-525.148
1655809200,-169.160,-141.788,-162.876,-122.338,-9.776,-38.353,-357.211,-343.370,-2.203,-6.909,-219.816,-526.839
1655812800,-171.485,-144.006,-165.044,-124.265,-9.770,-41.226,-359.784,-345.946,-1.934,-6.859,-221.117,-528.616
1655816400,-174.032,-146.440,-167.420,-126.387,-9.744,-44.737,-362.609,-348.770,-1.757,-6.720,-222.675,-530.555
1655820000,-176.304,-148.612,-169.540,-128.279,-9.667,-47.750,-365.109,-351.275,-1.666,-6.501,-223.949,-532.279
1655823600,-177.957,-150.194,-171.083,-129.650,-9.519,-49.009,-366.897,-353.077,-1.609,-6.245,-224.554,-533.531
1655827200,-179.490,-151.662,-172.515,-130.921,-9.313,-49.908,-368.546,-354.741,-1.585,-5.996,-225.006,-534.690
1655830800,-180.536,-152.665,-173.493,-131.780,-9.049,-49.194,-369.638,-355.856,-1.593,-5.781,-224.871,-535.479
1655834400,-181.545,-153.632,-174.436,-132.610,-8.780,-48.357,-370.688,-356.929,-1.606,-5.610,-224.629,-536.240
1655838000,-182.423,-154.475,-175.258,-133.330,-8.525,-47.050,-371.588,-357.855,-1.630,-5.483,-224.135,-536.901
1655841600,-182.670,-154.713,-175.492,-133.513,-8.286,-43.918,-371.769,-358.072,-1.650,-5.381,-222.825,-537.087
1655845200,-182.817,-154.855,-175.632,-133.611,-8.071,-40.826,-371.837,-358.177,-1.672,-5.300,-221.255,-537.198
1655848800,-182.980,-155.012,-175.787,-133.724,-7.881,-38.079,-371.922,-358.299,-1.696,-5.236,-219.536,-537.320
1655852400,-182.942,-154.978,-175.756,-133.667,-7.710,-35.184,-371.779,-358.198,-1.720,-5.185,-217.413,-537.291
1655856000,-182.904,-154.943,-175.725,-133.611,-7.559,-32.637,-371.636,-358.096,-1.744,-5.145,-215.089,-537.263
1655859600,-182.884,-154.925,-175.709,-133.571,-7.424,-30.420,-371.513,-358.014,-1.765,-5.114,-212.574,-537.248
