timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-114.873,-93.779,-107.709,-40.734,-12.908,-35.733,-293.298,-279.062,-3.672,-8.483,-179.515,-481.984
1655632800,-116.926,-95.706,-109.670,-43.469,-12.766,-36.243,-295.615,-281.378,-3.767,-8.491,-181.426,-483.711
1655636400,-118.970,-97.633,-111.621,-46.464,-12.661,-36.782,-297.920,-283.680,-3.565,-8.517,-183.314,-485.421
1655640000,-121.001,-99.549,-113.556,-51.538,-12.587,-37.254,-300.207,-285.964,-3.217,-8.534,-185.174,-487.110
1655643600,-123.111,-101.543,-115.564,-57.650,-12.533,-37.724,-302.589,-288.341,-2.954,-8.513,-187.113,-488.853
1655647200,-125.064,-103.391,-117.423,-64.223,-12.465,-38.088,-304.778,-290.526,-2.828,-8.437,-188.875,-490.462
1655650800,-126.618,-104.864,-118.909,-70.266,-12.341,-38.092,-306.477,-292.229,-2.784,-8.308,-190.190,-491.740
1655654400,-127.836,-106.020,-120.082,-75.509,-12.170,-37.941,-307.767,-293.527,-2.767,-8.161,-191.121,-492.745
1655658000,-128.506,-106.658,-120.743,-78.399,-11.952,-37.274,-308.387,-294.166,-2.768,-8.010,-191.405,-493.307
1655661600,-128.689,-106.836,-120.950,-78.524,-11.703,-36.183,-308.413,-294.219,-2.774,-7.867,-191.096,-493.477
1655665200,-128.631,-106.786,-120.932,-77.640,-11.446,-34.916,-308.143,-293.982,-2.776,-7.733,-190.453,-493.452
1655668800,-128.613,-106.773,-120.951,-76.909,-11.194,-33.718,-307.921,-293.794,-2.798,-7.608,-189.783,-493.459
1655672400,-128.574,-106.742,-120.951,-76.095,-10.953,-32.535,-307.675,-293.583,-2.801,-7.496,-189.005,-493.450
1655676000,-128.554,-106.728,-120.968,-75.351,-10.725,-31.400,-307.451,-293.393,-2.810,-7.397,-188.157,-493.455
1655679600,-128.501,-106.684,-120.955,-74.486,-10.509,-30.276,-307.187,-293.166,-2.824,-7.307,-187.174,-493.435
1655683200,-128.486,-106.675,-120.976,-73.772,-10.309,-29.215,-306.969,-292.985,-2.846,-7.229,-186.125,-493.444
1655686800,-128.435,-106.633,-120.965,-72.933,-10.121,-28.171,-306.706,-292.761,-2.872,-7.159,-184.918,-493.425
1655690400,-128.371,-106.578,-120.941,-72.061,-9.947,-27.163,-306.428,-292.522,-2.904,-7.097,-183.570,-493.395
1655694000,-128.306,-106.524,-120.917,-71.205,-9.788,-26.203,-306.149,-292.285,-2.940,-7.045,-182.086,-493.365
1655697600,-128.342,-106.565,-120.986,-70.720,-9.645,-25.343,-305.992,-292.169,-2.972,-7.001,-180.572,-493.416
1655701200,-128.699,-106.911,-121.355,-71.385,-9.519,-24.680,-306.233,-292.445,-3.011,-6.965,-179.289,-493.727
1655704800,-129.243,-107.434,-121.898,-72.751,-9.412,-23.965,-306.703,-292.948,-3.072,-6.940,-178.083,-494.187
1655708400,-130.585,-108.715,-123.184,-77.244,-9.335,-23.464,-308.151,-294.414,-3.144,-6.934,-177.663,-495.283
1655712000,-132.342,-110.391,-124.857,-84.067,-9.291,-23.089,-310.105,-296.378,-3.250,-6.948,-177.621,-496.705
1655715600,-134.390,-112.346,-126.800,-85.161,-9.271,-22.836,-312.409,-298.688,-3.359,-6.979,-177.842,-498.349
1655719200,-136.705,-114.558,-128.991,-86.743,-9.278,-22.698,-315.033,-301.311,-3.486,-7.031,-178.315,-500.196
1655722800,-139.175,-116.919,-131.327,-88.572,-9.300,-22.636,-317.835,-304.110,-3.571,-7.092,-178.940,-502.156
1655726400,-141.626,-119.267,-133.645,-90.570,-9.343,-22.641,-320.610,-306.882,-3.361,-7.163,-179.519,-504.093
1655730000,-144.100,-121.639,-135.985,-92.725,-9.401,-22.722,-323.408,-309.675,-3.140,-7.215,-180.104,-506.039
1655733600,-146.334,-123.785,-138.099,-94.715,-9.446,-22.829,-325.919,-312.184,-3.087,-7.230,-180.399,-507.789
1655737200,-148.544,-125.909,-140.190,-96.679,-9.479,-22.881,-328.397,-314.660,-3.072,-7.232,-180.648,-509.513
1655740800,-150.346,-127.646,-141.900,-98.299,-9.493,-22.827,-330.391,-316.659,-3.078,-7.224,-180.420,-510.920
1655744400,-151.849,-129.097,-143.331,-99.664,-9.491,-22.755,-332.031,-318.307,-3.097,-7.213,-179.815,-512.092
1655748000,-153.261,-130.462,-144.676,-100.951,-9.483,-22.702,-333.563,-319.849,-3.115,-7.200,-179.059,-513.192
1655751600,-154.387,-131.554,-145.754,-101.996,-9.465,-22.565,-334.760,-321.059,-3.145,-7.186,-177.924,-514.070
1655755200,-154.835,-131.998,-146.199,-102.467,-9.432,-22.296,-335.161,-321.486,-3.174,-7.166,-175.939,-514.429
1655758800,-155.228,-132.389,-146.592,-102.890,-9.394,-22.010,-335.498,-321.848,-3.228,-7.146,-173.780,-514.745
1655762400,-155.607,-132.767,-146.973,-103.300,-9.354,-21.723,-335.819,-322.196,-3.312,-7.132,-171.499,-515.050
1655766000,-155.975,-133.134,-147.342,-103.699,-9.317,-21.432,-336.127,-322.531,-3.430,-7.128,-169.108,-515.347
1655769600,-156.309,-133.470,-147.680,-104.068,-9.288,-21.138,-336.397,-322.828,-3.529,-7.135,-166.589,-515.617
1655773200,-156.550,-133.717,-147.933,-104.358,-9.256,-20.820,-336.558,-323.019,-3.620,-7.146,-163.962,-515.817
1655776800,-156.772,-133.946,-148.167,-104.630,-9.240,-20.513,-336.698,-323.190,-3.696,-7.170,-161.154,-516.002
1655780400,-156.718,-133.912,-148.144,-104.668,-9.226,-20.167,-336.514,-323.042,-3.859,-7.198,-157.956,-515.976
1655784000,-156.670,-133.884,-148.128,-104.710,-9.221,-19.829,-336.338,-322.902,-4.084,-7.241,-154.691,-515.956
1655787600,-156.774,-134.002,-148.253,-104.879,-9.230,-19.526,-336.340,-322.939,-4.329,-7.303,-151.544,-516.052
1655791200,-157.418,-134.639,-148.885,-105.506,-9.263,-19.323,-336.977,-323.604,-4.572,-7.387,-148.993,-516.562
1655794800,-158.840,-136.025,-150.246,-106.794,-9.329,-19.264,-338.527,-325.169,-4.808,-7.493,-147.356,-517.665
1655798400,-160.409,-137.553,-151.744,-108.208,-9.405,-19.253,-340.245,-326.901,-5.007,-7.609,-145.942,-518.877
1655802000,-162.387,-139.475,-153.625,-109.972,-9.509,-19.341,-342.436,-329.101,-4.650,-7.740,-145.054,-520.395
1655805600,-164.401,-141.434,-155.541,-111.768,-9.627,-19.489,-344.668,-331.340,-3.812,-7.858,-144.301,-521.936
1655809200,-166.515,-143.492,-157.550,-113.650,-9.750,-19.699,-347.012,-333.690,-3.122,-7.926,-143.773,-523.548
1655812800,-168.743,-145.661,-159.667,-115.632,-9.860,-19.972,-349.484,-336.166,-2.686,-7.903,-143.507,-525.240
1655816400,-171.185,-148.038,-161.985,-117.800,-9.927,-20.333,-352.199,-338.882,-2.470,-7.752,-143.618,-527.088
1655820000,-173.361,-150.160,-164.052,-119.739,-9.924,-20.684,-354.603,-341.290,-2.342,-7.509,-143.555,-528.731
1655823600,-174.938,-151.706,-165.559,-121.163,-9.823,-20.887,-356.320,-343.020,-2.268,-7.215,-142.927,-529.925
1655827200,-176.398,-153.139,-166.957,-122.487,-9.647,-21.033,-357.903,-344.617,-2.234,-6.925,-142.208,-531.031
1655830800,-177.388,-154.120,-167.915,-123.404,-9.395,-21.063,-358.949,-345.685,-2.237,-6.673,-140.969,-531.785
1655834400,-178.342,-155.066,-168.839,-124.290,-9.132,-21.035,-359.955,-346.712,-2.240,-6.468,-139.644,-532.513
1655838000,-179.170,-155.891,-169.644,-125.066,-8.879,-20.912,-360.817,-347.597,-2.264,-6.313,-138.114,-533.145
1655841600,-179.387,-156.128,-169.879,-125.315,-8.638,-20.613,-360.985,-347.797,-2.280,-6.185,-135.821,-533.325
1655845200,-179.508,-156.271,-170.023,-125.480,-8.420,-20.228,-361.042,-347.890,-2.303,-6.081,-133.311,-533.434
1655848800,-179.642,-156.429,-170.181,-125.657,-8.227,-19.791,-361.117,-347.999,-2.332,-5.997,-130.710,-533.554
1655852400,-179.583,-156.401,-170.158,-125.668,-8.053,-19.286,-360.971,-347.892,-2.363,-5.929,-127.790,-533.530
1655856000,-179.523,-156.372,-170.136,-125.678,-7.900,-18.756,-360.824,-347.785,-2.396,-5.875,-124.766,-533.507
1655859600,-179.477,-156.360,-170.129,-125.702,-7.765,-18.221,-360.696,-347.697,-2.432,-5.832,-121.669,-533.496
