timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,-152.197,-131.369,-149.547,-102.973,-9.367,-16.710,-322.314,-320.243,-5.530,-8.006,-100.296,-519.999
1655798400,-153.527,-132.848,-151.003,-104.389,-9.486,-16.770,-323.871,-322.015,-5.717,-8.159,-99.479,-521.274
1655802000,-155.246,-134.716,-152.840,-106.176,-9.624,-16.896,-325.925,-324.277,-5.177,-8.322,-99.216,-522.874
1655805600,-156.996,-136.621,-154.713,-107.986,-9.767,-17.056,-328.020,-326.580,-3.999,-8.463,-99.085,-524.499
1655809200,-158.843,-138.624,-156.680,-109.877,-9.906,-17.249,-330.234,-329.000,-3.156,-8.531,-99.088,-526.199
1655812800,-160.806,-140.738,-158.754,-111.864,-10.016,-17.475,-332.584,-331.553,-2.660,-8.471,-99.243,-527.985
1655816400,-162.983,-143.054,-161.026,-114.030,-10.067,-17.747,-335.189,-334.354,-2.391,-8.265,-99.648,-529.936
1655820000,-164.911,-145.124,-163.054,-115.975,-10.018,-17.996,-337.472,-336.837,-2.290,-7.922,-99.812,-531.668
1655823600,-166.260,-146.627,-164.525,-117.407,-9.848,-18.176,-339.034,-338.614,-2.213,-7.534,-99.383,-532.924
1655827200,-167.502,-148.021,-165.889,-118.740,-9.587,-18.315,-340.454,-340.254,-2.173,-7.171,-98.864,-534.086
1655830800,-168.285,-148.968,-166.813,-119.666,-9.261,-18.349,-341.304,-341.341,-2.190,-6.880,-97.867,-534.874
1655834400,-169.036,-149.881,-167.705,-120.561,-8.950,-18.308,-342.107,-342.386,-2.204,-6.650,-96.838,-535.633
1655838000,-169.664,-150.674,-168.478,-121.347,-8.664,-18.183,-342.755,-343.283,-2.221,-6.470,-95.669,-536.291
1655841600,-169.688,-150.885,-168.682,-121.606,-8.403,-17.923,-342.660,-343.465,-2.239,-6.321,-93.880,-536.468
1655845200,-169.611,-151.005,-168.797,-121.782,-8.175,-17.595,-342.440,-343.535,-2.264,-6.201,-91.988,-536.569
1655848800,-169.540,-151.138,-168.924,-121.970,-7.979,-17.228,-342.226,-343.622,-2.295,-6.105,-90.683,-536.681
1655852400,-169.265,-151.087,-168.872,-121.990,-7.810,-16.815,-341.766,-343.483,-2.316,-6.026,-88.531,-536.641
1655856000,-168.970,-151.035,-168.820,-122.010,-7.665,-16.391,-341.290,-343.345,-2.357,-5.963,-86.365,-536.602
1655859600,-168.667,-150.999,-168.783,-122.044,-7.537,-15.966,-340.818,-343.227,-2.391,-5.908,-84.249,-536.575
