timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1513,0.1637,0.1590,0.2358,0.2436,0.2201,0.1080,0.1095,0.3895,0.2843,0.1269,0.0925
1655535600,0.1504,0.1632,0.1573,0.2350,0.2448,0.2191,0.1079,0.1095,0.3844,0.2860,0.1267,0.0924
1655539200,0.1500,0.1626,0.1551,0.2339,0.2459,0.2179,0.1078,0.1093,0.3784,0.2872,0.1265,0.0923
1655542800,0.1493,0.1618,0.1524,0.2327,0.2467,0.2165,0.1076,0.1091,0.3784,0.2880,0.1261,0.0923
1655546400,0.1485,0.1608,0.1494,0.2290,0.2472,0.2150,0.1074,0.1089,0.3990,0.2884,0.1256,0.0922
1655550000,0.1478,0.1599,0.1486,0.2256,0.2477,0.2134,0.1072,0.1086,0.4143,0.2890,0.1252,0.0921
1655553600,0.1470,0.1589,0.1478,0.2225,0.2480,0.2119,0.1070,0.1084,0.4231,0.2903,0.1248,0.0920
1655557200,0.1461,0.1579,0.1470,0.2194,0.2486,0.2104,0.1068,0.1081,0.4261,0.2927,0.1243,0.0919
1655560800,0.1454,0.1570,0.1463,0.2170,0.2496,0.2092,0.1066,0.1079,0.4280,0.2960,0.1240,0.0918
1655564400,0.1448,0.1562,0.1457,0.2147,0.2512,0.2080,0.1064,0.1077,0.4291,0.2995,0.1236,0.0917
1655568000,0.1443,0.1556,0.1452,0.2131,0.2533,0.2072,0.1063,0.1076,0.4292,0.3031,0.1234,0.0917
1655571600,0.1440,0.1552,0.1449,0.2122,0.2561,0.2068,0.1063,0.1075,0.4296,0.3068,0.1233,0.0916
1655575200,0.1439,0.1552,0.1448,0.2123,0.2595,0.2069,0.1063,0.1076,0.4296,0.3103,0.1233,0.0916
1655578800,0.1440,0.1553,0.1448,0.2128,0.2631,0.2073,0.1064,0.1076,0.4306,0.3137,0.1235,0.0916
1655582400,0.1440,0.1554,0.1449,0.2131,0.2670,0.2078,0.1064,0.1077,0.4305,0.3169,0.1236,0.0916
1655586000,0.1440,0.1554,0.1449,0.2132,0.2708,0.2083,0.1065,0.1077,0.4302,0.3197,0.1237,0.0916
1655589600,0.1440,0.1554,0.1449,0.2132,0.2745,0.2089,0.1065,0.1077,0.4299,0.3223,0.1238,0.0916
1655593200,0.1440,0.1555,0.1449,0.2133,0.2780,0.2096,0.1066,0.1078,0.4298,0.3247,0.1239,0.0916
1655596800,0.1440,0.1555,0.1449,0.2134,0.2815,0.2105,0.1067,0.1078,0.4292,0.3269,0.1240,0.0916
1655600400,0.1440,0.1556,0.1449,0.2134,0.2848,0.2114,0.1067,0.1079,0.4282,0.3288,0.1241,0.0916
1655604000,0.1440,0.1556,0.1449,0.2134,0.2878,0.2126,0.1068,0.1079,0.4277,0.3305,0.1243,0.0916
1655607600,0.1440,0.1557,0.1449,0.2134,0.2906,0.2139,0.1068,0.1080,0.4264,0.3320,0.1244,0.0916
1655611200,0.1441,0.1557,0.1449,0.2133,0.2932,0.2153,0.1069,0.1080,0.4252,0.3334,0.1246,0.0916
1655614800,0.1439,0.1555,0.1448,0.2128,0.2954,0.2166,0.1069,0.1080,0.4228,0.3344,0.1247,0.0916
1655618400,0.1437,0.1552,0.1445,0.2119,0.2974,0.2178,0.1069,0.1079,0.4193,0.3351,0.1247,0.0916
1655622000,0.1433,0.1545,0.1442,0.2104,0.2989,0.2188,0.1068,0.1078,0.4158,0.3354,0.1247,0.0915
1655625600,0.1428,0.1536,0.1436,0.2084,0.3002,0.2194,0.1066,0.1077,0.4127,0.3354,0.1245,0.0915
1655629200,0.1421,0.1524,0.1429,0.2058,0.3010,0.2197,0.1064,0.1074,0.4115,0.3350,0.1243,0.0914
1655632800,0.1413,0.1509,0.1422,0.2018,0.3015,0.2198,0.1062,0.1072,0.4107,0.3345,0.1240,0.0913
1655636400,0.1405,0.1494,0.1414,0.1979,0.3019,0.2200,0.1059,0.1069,0.4155,0.3339,0.1237,0.0912
1655640000,0.1397,0.1486,0.1407,0.1941,0.3021,0.2202,0.1057,0.1066,0.4261,0.3336,0.1235,0.0911
1655643600,0.1389,0.1476,0.1399,0.1901,0.3024,0.2202,0.1055,0.1064,0.4331,0.3340,0.1232,0.0910
1655647200,0.1382,0.1468,0.1392,0.1865,0.3029,0.2205,0.1052,0.1061,0.4358,0.3353,0.1230,0.0909
1655650800,0.1377,0.1462,0.1387,0.1837,0.3041,0.2213,0.1051,0.1059,0.4364,0.3370,0.1229,0.0908
1655654400,0.1373,0.1457,0.1383,0.1819,0.3055,0.2224,0.1050,0.1058,0.4370,0.3388,0.1229,0.0908
1655658000,0.1370,0.1454,0.1381,0.1810,0.3073,0.2241,0.1049,0.1057,0.4369,0.3407,0.1231,0.0908
1655661600,0.1370,0.1453,0.1380,0.1810,0.3094,0.2263,0.1049,0.1057,0.4376,0.3426,0.1234,0.0908
1655665200,0.1370,0.1454,0.1380,0.1813,0.3115,0.2288,0.1050,0.1058,0.4379,0.3444,0.1238,0.0908
1655668800,0.1370,0.1454,0.1381,0.1816,0.3136,0.2313,0.1050,0.1058,0.4377,0.3461,0.1243,0.0908
1655672400,0.1370,0.1454,0.1381,0.1820,0.3156,0.2338,0.1050,0.1058,0.4373,0.3477,0.1247,0.0908
1655676000,0.1371,0.1455,0.1381,0.1823,0.3176,0.2363,0.1051,0.1059,0.4367,0.3491,0.1252,0.0908
1655679600,0.1371,0.1455,0.1381,0.1827,0.3194,0.2389,0.1051,0.1059,0.4364,0.3503,0.1258,0.0908
1655683200,0.1371,0.1455,0.1381,0.1829,0.3212,0.2414,0.1052,0.1059,0.4355,0.3514,0.1264,0.0908
1655686800,0.1371,0.1456,0.1381,0.1833,0.3229,0.2439,0.1052,0.1059,0.4344,0.3524,0.1271,0.0908
1655690400,0.1372,0.1456,0.1382,0.1837,0.3244,0.2464,0.1053,0.1060,0.4336,0.3532,0.1278,0.0908
1655694000,0.1372,0.1456,0.1382,0.1840,0.3258,0.2489,0.1053,0.1060,0.4324,0.3539,0.1285,0.0908
1655697600,0.1372,0.1456,0.1382,0.1842,0.3270,0.2513,0.1054,0.1060,0.4303,0.3545,0.1293,0.0908
1655701200,0.1371,0.1455,0.1381,0.1838,0.3280,0.2534,0.1054,0.1060,0.4274,0.3548,0.1300,0.0908
1655704800,0.1369,0.1453,0.1379,0.1831,0.3289,0.2554,0.1053,0.1060,0.4242,0.3549,0.1307,0.0907
1655708400,0.1365,0.1447,0.1375,0.1810,0.3294,0.2569,0.1052,0.1058,0.4208,0.3545,0.1312,0.0907
1655712000,0.1359,0.1440,0.1369,0.1782,0.3296,0.2580,0.1050,0.1056,0.4178,0.3537,0.1316,0.0906
1655715600,0.1353,0.1432,0.1362,0.1738,0.3295,0.2589,0.1048,0.1053,0.4145,0.3527,0.1318,0.0905
1655719200,0.1345,0.1423,0.1355,0.1692,0.3291,0.2595,0.1045,0.1050,0.4085,0.3512,0.1320,0.0904
1655722800,0.1338,0.1414,0.1348,0.1643,0.3285,0.2598,0.1042,0.1048,0.4057,0.3496,0.1322,0.0903
1655726400,0.1330,0.1405,0.1340,0.1595,0.3277,0.2600,0.1039,0.1045,0.4135,0.3478,0.1324,0.0902
1655730000,0.1323,0.1396,0.1333,0.1546,0.3268,0.2600,0.1037,0.1042,0.4225,0.3466,0.1325,0.0901
1655733600,0.1317,0.1389,0.1327,0.1501,0.3263,0.2599,0.1034,0.1039,0.4249,0.3463,0.1328,0.0900
1655737200,0.1311,0.1381,0.1321,0.1495,0.3259,0.2597,0.1032,0.1037,0.4261,0.3463,0.1330,0.0899
1655740800,0.1306,0.1375,0.1316,0.1489,0.3259,0.2597,0.1030,0.1035,0.4265,0.3466,0.1334,0.0899
1655744400,0.1302,0.1370,0.1312,0.1484,0.3260,0.2597,0.1029,0.1033,0.4269,0.3470,0.1339,0.0898
1655748000,0.1298,0.1365,0.1308,0.1479,0.3262,0.2599,0.1027,0.1032,0.4263,0.3474,0.1344,0.0897
1655751600,0.1295,0.1362,0.1305,0.1475,0.3265,0.2601,0.1026,0.1030,0.4247,0.3479,0.1350,0.0897
1655755200,0.1294,0.1360,0.1304,0.1473,0.3270,0.2607,0.1026,0.1030,0.4225,0.3483,0.1359,0.0897
1655758800,0.1293,0.1359,0.1303,0.1472,0.3274,0.2615,0.1026,0.1030,0.4193,0.3486,0.1368,0.0897
1655762400,0.1292,0.1358,0.1302,0.1470,0.3277,0.2623,0.1026,0.1029,0.4165,0.3487,0.1378,0.0897
1655766000,0.1291,0.1357,0.1301,0.1469,0.3279,0.2632,0.1026,0.1029,0.4139,0.3486,0.1387,0.0896
1655769600,0.1291,0.1356,0.1300,0.1468,0.3279,0.2640,0.1025,0.1029,0.4109,0.3482,0.1398,0.0896
1655773200,0.1290,0.1355,0.1300,0.1467,0.3278,0.2649,0.1026,0.1029,0.4054,0.3476,0.1408,0.0896
1655776800,0.1290,0.1354,0.1299,0.1466,0.3275,0.2658,0.1026,0.1029,0.3995,0.3467,0.1419,0.0896
1655780400,0.1290,0.1355,0.1299,0.1466,0.3271,0.2668,0.1026,0.1029,0.3938,0.3455,0.1432,0.0896
1655784000,0.1291,0.1355,0.1299,0.1467,0.3265,0.2677,0.1026,0.1029,0.3886,0.3442,0.1445,0.0896
1655787600,0.1291,0.1354,0.1299,0.1466,0.3258,0.2685,0.1027,0.1029,0.3840,0.3427,0.1457,0.0896
1655791200,0.1290,0.1352,0.1297,0.1464,0.3249,0.2689,0.1026,0.1028,0.3797,0.3411,0.1466,0.0896
1655794800,0.1287,0.1348,0.1294,0.1458,0.3237,0.2688,0.1025,0.1027,0.3757,0.3392,0.1471,0.0895
1655798400,0.1283,0.1343,0.1290,0.1452,0.3224,0.2685,0.1023,0.1025,0.3724,0.3373,0.1474,0.0895
1655802000,0.1279,0.1337,0.1285,0.1444,0.3210,0.2678,0.1022,0.1023,0.3820,0.3354,0.1476,0.0894
1655805600,0.1274,0.1331,0.1280,0.1436,0.3195,0.2670,0.1020,0.1021,0.4058,0.3337,0.1476,0.0893
1655809200,0.1270,0.1325,0.1275,0.1428,0.3182,0.2660,0.1018,0.1019,0.4257,0.3329,0.1476,0.0892
1655812800,0.1265,0.1319,0.1270,0.1419,0.3171,0.2648,0.1016,0.1016,0.4387,0.3336,0.1476,0.0892
1655816400,0.1259,0.1312,0.1264,0.1411,0.3166,0.2635,0.1013,0.1014,0.4461,0.3361,0.1474,0.0891
1655820000,0.1255,0.1306,0.1259,0.1403,0.3171,0.2622,0.1011,0.1012,0.4489,0.3403,0.1473,0.0890
1655823600,0.1252,0.1302,0.1256,0.1397,0.3187,0.2614,0.1010,0.1010,0.4511,0.3453,0.1475,0.0889
1655827200,0.1249,0.1298,0.1252,0.1392,0.3214,0.2607,0.1009,0.1009,0.4522,0.3502,0.1477,0.0889
1655830800,0.1247,0.1295,0.1250,0.1389,0.3248,0.2605,0.1008,0.1008,0.4518,0.3543,0.1482,0.0888
1655834400,0.1245,0.1293,0.1248,0.1386,0.3282,0.2607,0.1007,0.1007,0.4514,0.3576,0.1487,0.0888
1655838000,0.1244,0.1291,0.1246,0.1383,0.3314,0.2613,0.1007,0.1006,0.4509,0.3604,0.1493,0.0888
1655841600,0.1244,0.1290,0.1246,0.1382,0.3344,0.2626,0.1007,0.1006,0.4504,0.3626,0.1503,0.0888
1655845200,0.1244,0.1290,0.1246,0.1381,0.3372,0.2642,0.1007,0.1006,0.4496,0.3645,0.1513,0.0888
1655848800,0.1244,0.1290,0.1245,0.1380,0.3396,0.2661,0.1007,0.1006,0.4488,0.3661,0.1520,0.0888
1655852400,0.1245,0.1290,0.1245,0.1380,0.3417,0.2682,0.1008,0.1006,0.4482,0.3673,0.1532,0.0888
1655856000,0.1245,0.1290,0.1246,0.1380,0.3436,0.2705,0.1008,0.1006,0.4470,0.3684,0.1544,0.0888
1655859600,0.1246,0.1290,0.1246,0.1380,0.3452,0.2729,0.1008,0.1006,0.4460,0.3693,0.1557,0.0888
