timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-111.498,-89.303,-99.349,-35.596,-32.794,-33.759,-300.989,-282.689,-3.498,-24.872,-181.413,-474.581
1655564400,-113.147,-90.783,-100.851,-39.991,-33.828,-34.392,-302.869,-284.500,-3.385,-24.760,-183.182,-475.921
1655568000,-114.440,-91.937,-102.037,-43.836,-34.676,-34.914,-304.320,-285.896,-3.292,-24.515,-184.565,-476.975
1655571600,-115.260,-92.658,-102.806,-46.365,-35.229,-35.276,-305.204,-286.744,-3.212,-24.118,-185.441,-477.652
1655575200,-115.431,-92.785,-103.002,-46.522,-35.337,-35.405,-305.316,-286.843,-3.092,-23.621,-185.623,-477.817
1655578800,-115.382,-92.710,-103.002,-45.890,-35.277,-35.451,-305.162,-286.687,-3.047,-22.959,-185.566,-477.806
1655582400,-115.345,-92.648,-103.014,-45.353,-35.214,-35.502,-305.024,-286.545,-3.007,-22.254,-185.524,-477.805
1655586000,-115.403,-92.672,-103.110,-45.198,-35.204,-35.588,-305.000,-286.515,-2.971,-21.529,-185.582,-477.879
1655589600,-115.449,-92.686,-103.195,-45.019,-35.167,-35.669,-304.961,-286.470,-2.937,-20.780,-185.628,-477.943
1655593200,-115.505,-92.709,-103.288,-44.898,-35.117,-35.754,-304.934,-286.438,-2.917,-20.024,-185.684,-478.016
1655596800,-115.531,-92.705,-103.354,-44.684,-35.022,-35.827,-304.870,-286.371,-2.896,-19.266,-185.706,-478.064
1655600400,-115.556,-92.701,-103.421,-44.493,-34.898,-35.900,-304.807,-286.305,-2.885,-18.520,-185.729,-478.112
1655604000,-115.596,-92.711,-103.500,-44.368,-34.760,-35.978,-304.761,-286.255,-2.877,-17.798,-185.767,-478.171
1655607600,-115.632,-92.717,-103.575,-44.243,-34.580,-36.055,-304.710,-286.201,-2.869,-17.107,-185.800,-478.227
1655611200,-115.697,-92.751,-103.677,-44.237,-34.383,-36.143,-304.695,-286.183,-2.864,-16.455,-185.865,-478.307
1655614800,-116.047,-93.046,-104.030,-45.243,-34.371,-36.349,-305.020,-286.494,-2.863,-15.862,-186.235,-478.612
1655618400,-116.687,-93.609,-104.639,-47.356,-34.544,-36.679,-305.692,-287.142,-2.866,-15.327,-186.915,-479.145
1655622000,-117.719,-94.532,-105.595,-51.197,-34.985,-37.181,-306.829,-288.241,-2.873,-14.853,-188.013,-479.983
1655625600,-119.194,-95.865,-106.942,-57.586,-35.751,-37.890,-308.489,-289.846,-2.885,-14.439,-189.581,-481.164
1655629200,-121.087,-97.586,-108.657,-67.771,-36.839,-38.811,-310.635,-291.925,-2.898,-14.086,-191.589,-482.663
1655632800,-123.289,-99.595,-110.648,-75.799,-38.634,-39.915,-313.138,-294.349,-2.903,-13.768,-193.922,-484.395
1655636400,-125.480,-101.599,-112.627,-85.487,-40.448,-41.062,-315.618,-296.752,-2.872,-13.479,-196.236,-486.109
1655640000,-127.655,-103.592,-114.592,-85.987,-42.261,-42.276,-318.073,-299.130,-2.753,-13.217,-198.530,-487.802
1655643600,-129.912,-105.665,-116.630,-86.994,-44.201,-43.595,-320.613,-301.593,-2.602,-12.978,-200.904,-489.549
1655647200,-132.005,-107.590,-118.521,-88.205,-46.953,-44.885,-322.956,-303.865,-2.460,-12.734,-203.101,-491.163
1655650800,-133.655,-109.105,-120.020,-89.208,-48.789,-45.958,-324.794,-305.647,-2.343,-12.475,-204.835,-492.446
1655654400,-134.969,-110.311,-121.217,-90.074,-49.777,-46.861,-326.233,-307.042,-2.276,-12.164,-206.209,-493.459
1655658000,-135.699,-110.976,-121.897,-90.527,-50.649,-47.405,-327.003,-307.787,-2.204,-11.832,-206.971,-494.032
1655661600,-135.920,-111.170,-122.123,-90.602,-49.142,-47.615,-327.186,-307.964,-2.168,-11.456,-207.199,-494.216
1655665200,-135.886,-111.129,-122.123,-90.465,-46.438,-47.651,-327.078,-307.857,-2.154,-11.063,-207.159,-494.206
1655668800,-135.895,-111.126,-122.161,-90.348,-43.947,-47.716,-327.018,-307.798,-2.142,-10.683,-207.162,-494.229
1655672400,-135.883,-111.105,-122.180,-90.202,-41.438,-47.764,-326.933,-307.715,-2.134,-10.323,-207.143,-494.235
1655676000,-135.889,-111.100,-122.215,-90.057,-39.059,-47.826,-326.870,-307.653,-2.131,-9.988,-207.143,-494.256
1655679600,-135.862,-111.064,-122.220,-89.872,-36.670,-47.861,-326.768,-307.553,-2.132,-9.678,-207.107,-494.250
1655683200,-135.874,-111.065,-122.260,-89.707,-34.496,-47.923,-326.711,-307.497,-2.135,-9.396,-207.111,-494.275
1655686800,-135.848,-111.031,-122.266,-89.500,-32.331,-47.955,-326.611,-307.400,-2.141,-9.140,-207.075,-494.271
1655690400,-135.809,-110.984,-122.261,-89.269,-30.292,-47.975,-326.496,-307.288,-2.149,-8.908,-207.023,-494.257
1655694000,-135.769,-110.937,-122.255,-89.025,-28.403,-47.991,-326.380,-307.175,-2.159,-8.699,-206.971,-494.242
1655697600,-135.836,-110.988,-122.343,-88.857,-26.773,-48.085,-326.385,-307.181,-2.171,-8.514,-207.028,-494.308
1655701200,-136.242,-111.355,-122.733,-88.972,-25.589,-48.443,-326.782,-307.567,-2.185,-8.352,-207.440,-494.631
1655704800,-136.845,-111.904,-123.298,-89.255,-24.642,-48.959,-327.405,-308.172,-2.199,-8.212,-208.057,-495.103
1655708400,-138.288,-113.235,-124.610,-90.233,-23.533,-50.174,-328.988,-309.711,-2.219,-8.099,-209.551,-496.206
1655712000,-140.169,-114.974,-126.311,-91.607,-22.596,-51.817,-331.066,-311.730,-2.246,-8.006,-211.497,-497.633
1655715600,-142.355,-117.000,-128.284,-93.272,-21.813,-53.946,-333.483,-314.080,-2.277,-7.936,-213.756,-499.280
1655719200,-144.823,-119.291,-130.506,-95.204,-21.172,-56.523,-336.210,-316.731,-2.305,-7.884,-216.301,-501.128
1655722800,-147.451,-121.735,-132.873,-97.263,-20.616,-59.568,-339.108,-319.550,-2.324,-7.840,-219.008,-503.088
1655726400,-150.059,-124.163,-135.222,-99.306,-20.138,-62.869,-341.974,-322.338,-2.301,-7.809,-221.687,-505.025
1655730000,-152.688,-126.614,-137.591,-101.367,-19.746,-66.872,-344.855,-325.141,-2.249,-7.786,-224.382,-506.971
1655733600,-155.066,-128.834,-139.734,-103.236,-19.395,-70.902,-347.445,-327.663,-2.212,-7.763,-226.811,-508.722
1655737200,-157.417,-131.031,-141.855,-105.087,-19.175,-75.298,-349.999,-330.150,-2.191,-7.733,-229.208,-510.448
1655740800,-159.339,-132.828,-143.593,-106.607,-18.947,-79.916,-352.073,-332.171,-2.181,-7.694,-231.160,-511.858
1655744400,-160.946,-134.331,-145.048,-107.882,-18.693,-84.162,-353.796,-333.849,-2.177,-7.647,-232.785,-513.035
1655748000,-162.457,-135.745,-146.419,-109.084,-18.436,-88.512,-355.411,-335.423,-2.176,-7.598,-234.308,-514.140
1655751600,-163.667,-136.877,-147.520,-110.052,-18.150,-89.902,-356.693,-336.672,-2.181,-7.545,-235.520,-515.026
1655755200,-164.166,-137.341,-147.985,-110.464,-17.782,-90.416,-357.192,-337.160,-2.184,-7.486,-236.001,-515.396
1655758800,-164.606,-137.751,-148.397,-110.830,-17.428,-90.849,-357.627,-337.585,-2.189,-7.427,-236.419,-515.723
1655762400,-165.032,-138.147,-148.797,-111.185,-17.092,-91.252,-358.046,-337.994,-2.195,-7.369,-236.819,-516.039
1655766000,-165.446,-138.532,-149.185,-111.531,-16.772,-91.636,-358.452,-338.391,-2.201,-7.312,-237.203,-516.346
1655769600,-165.825,-138.884,-149.543,-111.849,-16.462,-91.966,-358.820,-338.750,-2.209,-7.257,-237.547,-516.628
1655773200,-166.107,-139.145,-149.814,-112.091,-16.151,-92.162,-359.081,-339.006,-2.218,-7.203,-237.789,-516.840
1655776800,-166.370,-139.389,-150.067,-112.318,-15.846,-92.314,-359.322,-339.242,-2.230,-7.153,-238.006,-517.037
1655780400,-166.343,-139.359,-150.060,-112.318,-15.513,-92.072,-359.244,-339.168,-2.244,-7.103,-237.921,-517.025
1655784000,-166.324,-139.337,-150.061,-112.323,-15.181,-91.794,-359.174,-339.101,-2.255,-7.056,-237.838,-517.017
1655787600,-166.464,-139.465,-150.204,-112.453,-14.871,-91.671,-359.280,-339.206,-2.268,-7.013,-237.912,-517.126
1655791200,-167.174,-140.129,-150.857,-113.029,-14.633,-92.239,-360.010,-339.919,-2.286,-6.978,-238.563,-517.646
1655794800,-168.702,-141.564,-152.243,-114.247,-14.504,-93.864,-361.635,-341.504,-2.309,-6.955,-240.045,-518.753
1655798400,-170.385,-143.145,-153.767,-115.588,-14.418,-95.709,-363.424,-343.250,-2.329,-6.936,-241.680,-519.970
1655802000,-172.496,-145.131,-155.675,-117.266,-14.424,-98.155,-365.675,-345.446,-2.306,-6.927,-243.745,-521.488
1655805600,-174.646,-147.156,-157.619,-118.978,-14.417,-100.724,-367.963,-347.679,-2.204,-6.923,-245.844,-523.031
1655809200,-176.901,-149.282,-159.657,-120.775,-14.450,-103.488,-370.359,-350.018,-2.008,-6.916,-248.043,-524.644
1655812800,-179.276,-151.523,-161.803,-122.668,-14.471,-106.452,-372.878,-352.477,-1.719,-6.881,-250.357,-526.336
1655816400,-181.875,-153.978,-164.151,-124.742,-14.432,-109.694,-375.631,-355.166,-1.556,-6.775,-252.892,-528.183
1655820000,-184.192,-156.169,-166.247,-126.596,-14.407,-112.562,-378.076,-357.554,-1.459,-6.598,-255.137,-529.825
1655823600,-185.882,-157.768,-167.779,-127.953,-14.283,-114.634,-379.846,-359.284,-1.393,-6.367,-256.742,-531.023
1655827200,-187.448,-159.249,-169.201,-129.213,-14.024,-116.539,-381.482,-360.883,-1.340,-6.120,-258.217,-532.133
1655830800,-188.520,-160.263,-170.177,-130.079,-13.703,-117.792,-382.589,-361.966,-1.298,-5.875,-259.187,-532.894
1655834400,-189.557,-161.244,-171.123,-130.918,-13.292,-118.995,-383.657,-363.011,-1.291,-5.644,-260.109,-533.627
1655838000,-190.461,-162.099,-171.949,-131.652,-12.856,-120.018,-384.583,-363.917,-1.281,-5.435,-260.890,-534.267
1655841600,-190.726,-162.349,-172.201,-131.876,-12.347,-120.171,-384.829,-364.160,-1.279,-5.253,-261.016,-534.458
1655845200,-190.891,-162.504,-172.362,-132.020,-11.806,-120.104,-384.968,-364.297,-1.293,-5.099,-261.026,-534.578
1655848800,-191.072,-162.673,-172.537,-132.177,-11.271,-119.936,-385.123,-364.451,-1.316,-4.974,-261.035,-534.709
1655852400,-191.050,-162.651,-172.530,-132.172,-10.749,-119.331,-385.064,-364.395,-1.341,-4.876,-260.821,-534.697
1655856000,-191.029,-162.629,-172.524,-132.167,-10.263,-118.481,-385.004,-364.339,-1.368,-4.799,-260.584,-534.686
1655859600,-191.025,-162.623,-172.533,-132.176,-9.833,-117.242,-384.964,-364.301,-1.395,-4.745,-260.331,-534.686
