timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,0.1583,0.1684,0.1569,0.2050,0.3363,0.2481,0.1223,0.1231,0.4542,0.3700,0.1415,0.1068
1655704800,0.1581,0.1682,0.1567,0.2043,0.3375,0.2497,0.1223,0.1230,0.4535,0.3705,0.1417,0.1067
1655708400,0.1576,0.1676,0.1562,0.2021,0.3385,0.2506,0.1221,0.1228,0.4527,0.3708,0.1416,0.1067
1655712000,0.1570,0.1668,0.1556,0.1991,0.3393,0.2510,0.1219,0.1225,0.4516,0.3708,0.1415,0.1066
1655715600,0.1563,0.1659,0.1549,0.1944,0.3398,0.2511,0.1216,0.1223,0.4509,0.3707,0.1413,0.1065
1655719200,0.1555,0.1649,0.1542,0.1892,0.3402,0.2510,0.1213,0.1219,0.4498,0.3704,0.1410,0.1063
1655722800,0.1547,0.1638,0.1534,0.1842,0.3404,0.2505,0.1210,0.1216,0.4497,0.3700,0.1407,0.1062
1655726400,0.1539,0.1628,0.1526,0.1793,0.3404,0.2501,0.1207,0.1212,0.4512,0.3696,0.1405,0.1061
1655730000,0.1531,0.1618,0.1519,0.1743,0.3404,0.2497,0.1204,0.1209,0.4530,0.3692,0.1402,0.1060
1655733600,0.1524,0.1609,0.1512,0.1697,0.3404,0.2493,0.1201,0.1206,0.4533,0.3691,0.1400,0.1059
1655737200,0.1517,0.1601,0.1505,0.1652,0.3403,0.2489,0.1198,0.1203,0.4532,0.3690,0.1398,0.1058
1655740800,0.1512,0.1594,0.1500,0.1648,0.3403,0.2491,0.1196,0.1201,0.4529,0.3690,0.1397,0.1057
1655744400,0.1507,0.1588,0.1496,0.1643,0.3404,0.2498,0.1194,0.1199,0.4524,0.3690,0.1397,0.1056
1655748000,0.1503,0.1583,0.1492,0.1639,0.3405,0.2505,0.1193,0.1197,0.4520,0.3691,0.1398,0.1055
1655751600,0.1500,0.1579,0.1489,0.1635,0.3407,0.2515,0.1191,0.1196,0.4516,0.3692,0.1399,0.1055
1655755200,0.1499,0.1577,0.1488,0.1635,0.3410,0.2534,0.1191,0.1195,0.4519,0.3694,0.1403,0.1055
1655758800,0.1498,0.1576,0.1487,0.1634,0.3415,0.2551,0.1191,0.1195,0.4516,0.3697,0.1406,0.1054
1655762400,0.1497,0.1574,0.1486,0.1634,0.3419,0.2570,0.1191,0.1195,0.4516,0.3701,0.1410,0.1054
1655766000,0.1496,0.1573,0.1485,0.1633,0.3424,0.2586,0.1190,0.1194,0.4512,0.3704,0.1414,0.1054
1655769600,0.1495,0.1572,0.1484,0.1632,0.3428,0.2603,0.1190,0.1194,0.4506,0.3708,0.1419,0.1054
1655773200,0.1494,0.1571,0.1483,0.1632,0.3433,0.2623,0.1190,0.1194,0.4500,0.3711,0.1424,0.1054
1655776800,0.1494,0.1570,0.1483,0.1632,0.3438,0.2642,0.1190,0.1193,0.4495,0.3714,0.1430,0.1054
1655780400,0.1494,0.1570,0.1483,0.1633,0.3443,0.2662,0.1190,0.1194,0.4490,0.3718,0.1436,0.1054
1655784000,0.1494,0.1570,0.1483,0.1634,0.3448,0.2680,0.1190,0.1194,0.4483,0.3721,0.1443,0.1054
1655787600,0.1494,0.1570,0.1483,0.1634,0.3453,0.2697,0.1191,0.1194,0.4476,0.3724,0.1449,0.1054
1655791200,0.1492,0.1568,0.1481,0.1632,0.3457,0.2709,0.1190,0.1193,0.4470,0.3725,0.1455,0.1053
1655794800,0.1488,0.1563,0.1477,0.1627,0.3459,0.2716,0.1188,0.1191,0.4462,0.3725,0.1457,0.1053
1655798400,0.1484,0.1557,0.1473,0.1620,0.3460,0.2721,0.1187,0.1189,0.4456,0.3724,0.1460,0.1052
1655802000,0.1478,0.1551,0.1468,0.1613,0.3459,0.2722,0.1184,0.1187,0.4477,0.3722,0.1461,0.1051
1655805600,0.1473,0.1544,0.1462,0.1605,0.3457,0.2721,0.1182,0.1184,0.4530,0.3720,0.1462,0.1050
1655809200,0.1467,0.1537,0.1457,0.1597,0.3456,0.2718,0.1180,0.1182,0.4603,0.3721,0.1462,0.1049
1655812800,0.1462,0.1530,0.1451,0.1589,0.3455,0.2712,0.1177,0.1179,0.4672,0.3729,0.1462,0.1048
1655816400,0.1455,0.1522,0.1445,0.1580,0.3457,0.2704,0.1174,0.1176,0.4715,0.3750,0.1462,0.1047
1655820000,0.1450,0.1515,0.1440,0.1572,0.3465,0.2696,0.1172,0.1174,0.4737,0.3780,0.1462,0.1046
1655823600,0.1446,0.1511,0.1436,0.1567,0.3480,0.2693,0.1170,0.1172,0.4751,0.3814,0.1464,0.1045
1655827200,0.1443,0.1506,0.1433,0.1561,0.3500,0.2691,0.1169,0.1171,0.4754,0.3846,0.1466,0.1045
1655830800,0.1440,0.1503,0.1431,0.1558,0.3524,0.2695,0.1168,0.1170,0.4753,0.3875,0.1470,0.1044
1655834400,0.1438,0.1501,0.1428,0.1555,0.3548,0.2701,0.1167,0.1168,0.4750,0.3898,0.1474,0.1044
1655838000,0.1436,0.1498,0.1426,0.1552,0.3571,0.2710,0.1166,0.1168,0.4744,0.3916,0.1479,0.1044
1655841600,0.1436,0.1497,0.1426,0.1551,0.3594,0.2726,0.1166,0.1167,0.4739,0.3930,0.1487,0.1044
1655845200,0.1435,0.1497,0.1426,0.1551,0.3614,0.2745,0.1166,0.1167,0.4733,0.3941,0.1495,0.1043
1655848800,0.1435,0.1497,0.1425,0.1550,0.3632,0.2766,0.1166,0.1167,0.4730,0.3951,0.1503,0.1043
1655852400,0.1435,0.1497,0.1425,0.1550,0.3650,0.2790,0.1166,0.1167,0.4721,0.3958,0.1513,0.1043
1655856000,0.1436,0.1497,0.1426,0.1551,0.3665,0.2815,0.1167,0.1167,0.4716,0.3965,0.1524,0.1043
1655859600,0.1436,0.1497,0.1426,0.1551,0.3679,0.2840,0.1167,0.1168,0.4706,0.3970,0.1535,0.1043
