timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-93.179,-74.250,-83.844,-23.368,-25.008,-28.592,-278.118,-261.977,-4.495,-21.403,-161.713,-461.399
1655521200,-92.950,-74.090,-83.761,-23.458,-24.998,-28.665,-277.637,-261.501,-4.451,-20.818,-161.477,-461.368
1655524800,-92.746,-73.953,-83.765,-23.548,-24.971,-28.744,-277.188,-261.061,-4.399,-20.205,-161.269,-461.359
1655528400,-92.745,-73.991,-84.499,-23.668,-24.969,-28.883,-277.025,-260.913,-4.390,-19.597,-161.309,-461.544
1655532000,-92.952,-74.207,-85.993,-23.825,-24.989,-29.083,-277.150,-261.059,-4.397,-19.006,-161.600,-461.924
1655535600,-93.629,-74.830,-86.791,-24.067,-25.093,-29.427,-277.926,-261.866,-4.428,-18.468,-162.454,-462.741
1655539200,-94.582,-75.699,-87.854,-24.370,-25.238,-29.859,-279.073,-263.050,-4.497,-17.976,-163.629,-463.803
1655542800,-95.813,-76.833,-89.188,-24.733,-25.441,-30.387,-280.596,-264.614,-4.393,-17.529,-165.132,-465.115
1655546400,-97.226,-78.150,-90.693,-25.150,-25.999,-30.981,-282.354,-266.417,-3.972,-17.117,-166.837,-466.576
1655550000,-98.709,-79.558,-92.260,-25.604,-26.536,-31.606,-284.192,-268.301,-3.601,-16.711,-168.608,-468.080
1655553600,-100.210,-80.995,-93.831,-26.871,-27.024,-32.241,-286.036,-270.193,-3.338,-16.283,-170.381,-469.578
1655557200,-101.790,-82.534,-95.457,-28.684,-27.451,-32.909,-287.965,-272.171,-3.248,-15.783,-172.225,-471.116
1655560800,-103.116,-83.859,-96.819,-30.260,-27.668,-33.497,-289.530,-273.781,-3.176,-15.238,-173.746,-472.400
1655564400,-104.374,-85.153,-98.114,-31.800,-27.836,-34.071,-291.005,-275.300,-3.126,-14.684,-175.186,-473.615
1655568000,-105.350,-86.038,-99.131,-33.017,-27.737,-34.556,-292.099,-276.435,-3.092,-14.129,-176.287,-474.568
1655571600,-105.955,-86.567,-99.780,-33.747,-27.315,-34.892,-292.690,-277.060,-3.069,-13.583,-176.939,-475.176
1655575200,-106.048,-86.605,-99.924,-33.774,-26.514,-35.008,-292.587,-276.985,-3.053,-13.052,-176.974,-475.313
1655578800,-105.966,-86.475,-99.895,-33.579,-25.568,-35.043,-292.246,-276.671,-3.044,-12.557,-176.795,-475.288
1655582400,-105.894,-86.356,-99.876,-33.425,-24.606,-35.077,-291.918,-276.372,-3.042,-12.107,-176.625,-475.273
1655586000,-105.895,-86.310,-99.932,-33.396,-23.650,-35.138,-291.693,-276.178,-3.046,-11.703,-176.543,-475.327
1655589600,-105.886,-86.256,-99.978,-33.368,-22.702,-35.187,-291.454,-275.972,-3.055,-11.339,-176.447,-475.372
1655593200,-105.884,-86.210,-100.032,-33.364,-21.780,-35.230,-291.226,-275.779,-3.067,-11.015,-176.356,-475.425
1655596800,-105.857,-86.143,-100.062,-33.337,-20.886,-35.253,-290.965,-275.554,-3.077,-10.717,-176.233,-475.455
1655600400,-105.830,-86.077,-100.093,-33.322,-20.040,-35.263,-290.704,-275.331,-3.074,-10.457,-176.105,-475.485
1655604000,-105.814,-86.022,-100.134,-33.330,-19.246,-35.264,-290.459,-275.125,-3.083,-10.222,-175.985,-475.526
1655607600,-105.793,-85.965,-100.173,-33.340,-18.507,-35.249,-290.208,-274.916,-3.095,-10.010,-175.855,-475.563
1655611200,-105.795,-85.932,-100.235,-33.389,-17.825,-35.228,-289.991,-274.741,-3.110,-9.820,-175.748,-475.622
1655614800,-106.021,-86.117,-100.519,-33.748,-17.223,-35.300,-290.080,-274.878,-3.130,-9.654,-175.905,-475.888
1655618400,-106.476,-86.525,-101.030,-34.427,-16.694,-35.466,-290.482,-275.333,-3.154,-9.511,-176.332,-476.363
1655622000,-107.239,-87.233,-101.846,-35.558,-16.242,-35.780,-291.307,-276.215,-3.185,-9.391,-177.126,-477.119
1655625600,-108.351,-88.283,-103.008,-37.255,-15.864,-36.263,-292.606,-277.578,-3.224,-9.294,-178.335,-478.190
1655629200,-109.792,-89.657,-104.496,-39.579,-15.553,-36.915,-294.350,-279.389,-3.262,-9.221,-179.934,-479.552
1655632800,-111.477,-91.272,-106.225,-41.781,-15.287,-37.715,-296.417,-281.528,-3.280,-9.158,-181.821,-481.129
1655636400,-113.154,-92.887,-107.946,-44.191,-15.054,-38.514,-298.472,-283.653,-3.206,-9.109,-183.697,-482.690
1655640000,-114.822,-94.499,-109.654,-48.228,-14.853,-39.308,-300.511,-285.761,-3.016,-9.064,-185.558,-484.233
1655643600,-116.556,-96.184,-111.426,-53.005,-14.686,-40.141,-302.634,-287.953,-2.797,-9.010,-187.496,-485.825
1655647200,-118.163,-97.754,-113.070,-58.081,-14.521,-40.885,-304.587,-289.972,-2.686,-8.920,-189.283,-487.295
1655650800,-119.438,-99.005,-114.382,-62.607,-14.318,-41.427,-306.102,-291.547,-2.646,-8.786,-190.675,-488.464
1655654400,-120.436,-99.985,-115.416,-66.449,-14.078,-41.742,-307.250,-292.749,-2.613,-8.635,-191.733,-489.383
1655658000,-120.978,-100.522,-115.997,-68.533,-13.788,-41.678,-307.797,-293.345,-2.600,-8.473,-192.242,-489.898
1655661600,-121.117,-100.666,-116.177,-68.813,-13.459,-41.254,-307.814,-293.402,-2.595,-8.311,-192.256,-490.054
1655665200,-121.056,-100.615,-116.157,-68.161,-13.109,-40.629,-307.566,-293.193,-2.595,-8.151,-192.013,-490.033
1655668800,-121.028,-100.596,-116.170,-67.659,-12.768,-39.972,-307.362,-293.028,-2.603,-8.005,-191.788,-490.041
1655672400,-120.984,-100.561,-116.167,-67.082,-12.432,-39.255,-307.135,-292.843,-2.616,-7.869,-191.520,-490.034
1655676000,-120.955,-100.540,-116.178,-66.572,-12.111,-38.500,-306.928,-292.677,-2.637,-7.746,-191.242,-490.040
1655679600,-120.899,-100.493,-116.162,-65.950,-11.808,-37.679,-306.686,-292.476,-2.659,-7.636,-190.903,-490.022
1655683200,-120.874,-100.476,-116.178,-65.469,-11.527,-36.838,-306.484,-292.318,-2.683,-7.541,-190.568,-490.032
1655686800,-120.820,-100.430,-116.164,-64.858,-11.267,-35.939,-306.243,-292.120,-2.709,-7.457,-190.161,-490.016
1655690400,-120.756,-100.374,-116.139,-64.224,-11.031,-35.000,-305.988,-291.909,-2.712,-7.383,-189.699,-489.990
1655694000,-120.692,-100.318,-116.115,-63.603,-10.815,-34.041,-305.733,-291.699,-2.727,-7.317,-189.192,-489.964
1655697600,-120.710,-100.342,-116.173,-63.255,-10.617,-33.122,-305.587,-291.600,-2.748,-7.258,-188.737,-490.012
1655701200,-120.997,-100.627,-116.497,-63.761,-10.444,-32.357,-305.796,-291.861,-2.770,-7.209,-188.553,-490.297
1655704800,-121.440,-101.063,-116.975,-64.783,-10.289,-31.668,-306.211,-292.330,-2.794,-7.167,-188.505,-490.718
1655708400,-122.544,-102.145,-118.112,-68.088,-10.167,-31.345,-307.498,-293.681,-2.827,-7.141,-189.206,-491.721
1655712000,-123.993,-103.564,-119.590,-72.976,-10.067,-31.186,-309.238,-295.490,-2.865,-7.128,-190.283,-493.021
1655715600,-125.683,-105.221,-121.308,-79.438,-9.984,-31.171,-311.290,-297.614,-2.912,-7.125,-191.624,-494.525
1655719200,-127.596,-107.097,-123.246,-87.928,-9.922,-31.252,-313.628,-300.027,-2.964,-7.135,-193.209,-496.214
1655722800,-129.637,-109.101,-125.312,-89.239,-9.877,-31.608,-316.125,-302.600,-2.986,-7.152,-194.931,-498.007
1655726400,-131.664,-111.093,-127.363,-90.773,-9.846,-31.911,-318.599,-305.148,-2.913,-7.175,-196.625,-499.778
1655730000,-133.710,-113.106,-129.431,-92.500,-9.829,-32.197,-321.093,-307.715,-2.826,-7.196,-198.331,-501.559
1655733600,-135.559,-114.928,-131.303,-94.195,-9.811,-32.721,-323.329,-310.021,-2.807,-7.205,-199.794,-503.161
1655737200,-137.390,-116.734,-133.155,-95.980,-9.789,-33.190,-325.539,-312.299,-2.813,-7.207,-201.218,-504.740
1655740800,-138.884,-118.209,-134.670,-97.486,-9.757,-33.295,-327.316,-314.136,-2.818,-7.204,-202.229,-506.028
1655744400,-140.130,-119.442,-135.937,-98.762,-9.715,-33.123,-328.776,-315.653,-2.813,-7.194,-202.913,-507.103
1655748000,-141.301,-120.602,-137.128,-99.963,-9.673,-32.878,-330.141,-317.073,-2.824,-7.182,-203.474,-508.111
1655751600,-142.235,-121.529,-138.084,-100.934,-9.627,-32.403,-331.205,-318.187,-2.838,-7.167,-203.713,-508.917
1655755200,-142.607,-121.902,-138.478,-101.363,-9.569,-31.388,-331.557,-318.580,-2.852,-7.146,-203.225,-509.247
1655758800,-142.932,-122.230,-138.825,-101.744,-9.511,-30.417,-331.851,-318.915,-2.870,-7.124,-202.607,-509.537
1655762400,-143.247,-122.548,-139.162,-102.111,-9.455,-29.518,-332.131,-319.235,-2.888,-7.101,-201.895,-509.818
1655766000,-143.552,-122.856,-139.488,-102.467,-9.401,-28.685,-332.399,-319.544,-2.911,-7.078,-201.089,-510.090
1655769600,-143.829,-123.137,-139.788,-102.793,-9.347,-27.895,-332.633,-319.818,-2.940,-7.057,-200.161,-510.339
1655773200,-144.030,-123.343,-140.010,-103.043,-9.295,-27.104,-332.771,-319.995,-2.969,-7.037,-199.047,-510.523
1655776800,-144.216,-123.534,-140.218,-103.276,-9.245,-26.365,-332.889,-320.153,-2.990,-7.018,-197.816,-510.694
1655780400,-144.172,-123.499,-140.196,-103.287,-9.193,-25.502,-332.718,-320.017,-3.014,-6.998,-196.207,-510.671
1655784000,-144.134,-123.470,-140.181,-103.300,-9.143,-24.723,-332.553,-319.889,-3.054,-6.979,-194.489,-510.653
1655787600,-144.222,-123.566,-140.291,-103.432,-9.098,-24.038,-332.549,-319.923,-3.098,-6.963,-192.811,-510.742
1655791200,-144.761,-124.106,-140.851,-103.995,-9.063,-23.517,-333.116,-320.535,-3.155,-6.956,-191.577,-511.211
1655794800,-145.947,-125.286,-142.058,-105.180,-9.048,-23.197,-334.500,-321.975,-3.240,-6.962,-191.054,-512.222
1655798400,-147.257,-126.587,-143.387,-106.484,-9.039,-22.942,-336.036,-323.569,-3.307,-6.975,-190.663,-513.334
1655802000,-148.906,-128.225,-145.055,-108.117,-9.045,-22.814,-337.997,-325.592,-3.185,-6.999,-190.644,-514.725
1655805600,-150.587,-129.896,-146.755,-109.782,-9.061,-22.755,-339.995,-327.653,-2.908,-7.021,-190.659,-516.139
1655809200,-152.353,-131.651,-148.538,-111.530,-9.081,-22.764,-342.095,-329.816,-2.589,-7.023,-190.773,-517.618
1655812800,-154.214,-133.503,-150.417,-113.372,-9.093,-22.794,-344.311,-332.095,-2.325,-6.982,-191.005,-519.171
1655816400,-156.255,-135.534,-152.475,-115.391,-9.084,-22.843,-346.745,-334.596,-2.167,-6.873,-191.464,-520.867
1655820000,-158.074,-137.347,-154.312,-117.197,-9.033,-22.896,-348.901,-336.813,-2.080,-6.705,-191.683,-522.375
1655823600,-159.396,-138.668,-155.651,-118.518,-8.927,-22.859,-350.441,-338.407,-2.026,-6.506,-191.324,-523.472
1655827200,-160.621,-139.894,-156.894,-119.746,-8.781,-22.768,-351.861,-339.878,-2.003,-6.308,-190.823,-524.488
1655830800,-161.454,-140.731,-157.745,-120.591,-8.593,-22.591,-352.798,-340.861,-2.009,-6.132,-189.790,-525.182
1655834400,-162.258,-141.540,-158.567,-121.408,-8.400,-22.394,-353.699,-341.806,-2.020,-5.987,-188.646,-525.851
1655838000,-162.956,-142.244,-159.283,-122.122,-8.215,-22.142,-354.472,-342.621,-2.041,-5.875,-187.263,-526.432
1655841600,-163.145,-142.444,-159.492,-122.339,-8.036,-21.754,-354.620,-342.805,-2.059,-5.782,-185.151,-526.599
1655845200,-163.254,-142.564,-159.620,-122.477,-7.873,-21.308,-354.670,-342.888,-2.077,-5.706,-182.792,-526.699
1655848800,-163.376,-142.697,-159.760,-122.628,-7.725,-20.830,-354.735,-342.988,-2.096,-5.644,-180.291,-526.810
1655852400,-163.335,-142.670,-159.740,-122.621,-7.590,-20.300,-354.602,-342.887,-2.120,-5.592,-177.431,-526.789
1655856000,-163.294,-142.643,-159.719,-122.614,-7.468,-19.755,-354.469,-342.787,-2.146,-5.550,-174.400,-526.768
1655859600,-163.267,-142.630,-159.713,-122.621,-7.359,-19.208,-354.353,-342.704,-2.174,-5.517,-171.217,-526.759
