timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-114.841,-90.789,-116.531,-43.168,-16.342,-39.813,-299.228,-288.653,-3.104,-9.844,-188.941,-489.795
1655640000,-116.679,-92.889,-118.381,-45.810,-16.170,-40.553,-301.591,-291.174,-2.918,-9.801,-191.172,-491.741
1655643600,-118.590,-95.144,-120.304,-48.779,-16.023,-41.323,-304.059,-293.796,-2.707,-9.747,-193.492,-493.749
1655647200,-120.357,-97.339,-122.082,-51.721,-15.874,-42.019,-306.318,-296.204,-2.578,-9.653,-195.605,-495.599
1655650800,-121.757,-99.123,-123.492,-54.182,-15.682,-42.474,-308.051,-298.077,-2.505,-9.509,-197.212,-497.066
1655654400,-122.854,-100.121,-124.599,-56.197,-15.436,-42.735,-309.350,-299.510,-2.466,-9.326,-198.398,-498.217
1655658000,-123.448,-100.638,-125.201,-57.410,-15.133,-42.649,-309.931,-300.218,-2.424,-9.124,-198.895,-498.853
1655661600,-123.600,-100.730,-125.359,-57.601,-14.759,-42.208,-309.880,-300.289,-2.416,-8.904,-198.767,-499.036
1655665200,-123.530,-100.611,-125.295,-57.253,-14.352,-41.589,-309.513,-300.043,-2.408,-8.689,-198.322,-498.994
1655668800,-123.497,-100.528,-125.269,-56.963,-13.944,-40.922,-309.198,-299.850,-2.422,-8.495,-197.885,-498.989
1655672400,-123.446,-100.428,-125.224,-56.641,-13.543,-40.203,-308.857,-299.631,-2.425,-8.316,-197.393,-498.966
1655676000,-123.412,-100.345,-125.196,-56.350,-13.165,-39.449,-308.538,-299.437,-2.443,-8.161,-196.887,-498.959
1655679600,-123.348,-100.235,-125.138,-56.010,-12.803,-38.642,-308.178,-299.201,-2.455,-8.019,-196.305,-498.921
1655683200,-123.318,-100.158,-125.116,-55.736,-12.466,-37.821,-307.866,-299.016,-2.470,-7.895,-195.729,-498.919
1655686800,-123.256,-100.051,-125.060,-55.410,-12.153,-36.948,-307.507,-298.785,-2.489,-7.786,-195.064,-498.884
1655690400,-123.182,-99.934,-124.993,-55.071,-11.865,-36.043,-307.131,-298.537,-2.517,-7.691,-194.333,-498.836
1655694000,-123.108,-99.817,-124.926,-54.740,-11.601,-35.118,-306.755,-298.290,-2.545,-7.608,-193.549,-498.788
1655697600,-123.125,-99.790,-124.951,-54.572,-11.364,-34.232,-306.510,-298.176,-2.573,-7.539,-192.832,-498.834
1655701200,-123.439,-100.053,-125.274,-54.908,-11.159,-33.495,-306.691,-298.492,-2.603,-7.484,-192.458,-499.181
1655704800,-123.924,-100.485,-125.769,-55.548,-10.979,-32.832,-307.120,-299.056,-2.636,-7.442,-192.258,-499.701
1655708400,-125.141,-101.633,-126.998,-57.494,-10.841,-32.530,-308.597,-300.674,-2.676,-7.419,-192.993,-500.957
1655712000,-126.741,-103.163,-128.610,-61.293,-10.733,-32.391,-310.619,-302.836,-2.718,-7.414,-194.194,-502.591
1655715600,-128.609,-104.967,-130.490,-66.195,-10.656,-32.349,-313.018,-305.374,-2.739,-7.424,-195.707,-504.483
1655719200,-130.725,-107.029,-132.616,-72.405,-10.599,-32.449,-315.762,-308.256,-2.785,-7.445,-197.512,-506.608
1655722800,-132.983,-109.233,-134.885,-79.982,-10.562,-32.714,-318.697,-311.328,-2.798,-7.473,-199.479,-508.863
1655726400,-135.227,-111.425,-137.139,-88.645,-10.541,-32.929,-321.605,-314.368,-2.743,-7.507,-201.393,-511.090
1655730000,-137.497,-113.646,-139.418,-97.528,-10.536,-33.126,-324.542,-317.434,-2.660,-7.538,-203.310,-513.327
1655733600,-139.547,-115.655,-141.474,-106.619,-10.529,-33.165,-327.172,-320.185,-2.632,-7.552,-204.905,-515.338
1655737200,-141.576,-117.646,-143.510,-107.975,-10.525,-33.352,-329.768,-322.899,-2.625,-7.557,-206.448,-517.318
1655740800,-143.232,-119.275,-145.172,-109.133,-10.511,-33.266,-331.846,-325.090,-2.629,-7.552,-207.463,-518.929
1655744400,-144.612,-120.636,-146.557,-110.142,-10.487,-32.994,-333.545,-326.897,-2.640,-7.541,-208.073,-520.271
1655748000,-145.910,-121.917,-147.859,-111.156,-10.460,-32.679,-335.129,-328.587,-2.656,-7.528,-208.529,-521.528
1655751600,-146.944,-122.941,-148.897,-111.978,-10.425,-32.367,-336.354,-329.914,-2.674,-7.512,-208.585,-522.531
1655755200,-147.353,-123.354,-149.309,-112.218,-10.373,-31.548,-336.726,-330.384,-2.690,-7.489,-207.740,-522.933
1655758800,-147.711,-123.717,-149.669,-112.423,-10.318,-30.751,-337.029,-330.783,-2.707,-7.464,-206.745,-523.286
1655762400,-148.056,-124.068,-150.017,-112.631,-10.262,-30.004,-337.316,-331.166,-2.726,-7.439,-205.649,-523.626
1655766000,-148.390,-124.409,-150.355,-112.841,-10.206,-29.303,-337.589,-331.535,-2.746,-7.414,-204.454,-523.957
1655769600,-148.693,-124.719,-150.662,-113.033,-10.150,-28.629,-337.820,-331.864,-2.762,-7.389,-203.134,-524.257
1655773200,-148.911,-124.946,-150.883,-113.147,-10.071,-27.956,-337.936,-332.075,-2.760,-7.358,-201.715,-524.476
1655776800,-149.112,-125.157,-151.088,-113.252,-10.016,-27.300,-338.029,-332.265,-2.755,-7.330,-200.081,-524.679
1655780400,-149.057,-125.119,-151.037,-113.101,-9.950,-26.526,-337.775,-332.105,-2.762,-7.298,-198.009,-524.637
1655784000,-149.009,-125.086,-150.993,-112.949,-9.884,-25.820,-337.529,-331.956,-2.783,-7.267,-195.848,-524.602
1655787600,-149.101,-125.191,-151.090,-112.932,-9.822,-25.257,-337.474,-331.999,-2.807,-7.239,-193.784,-524.702
1655791200,-149.693,-125.788,-151.689,-113.423,-9.775,-24.788,-338.103,-332.729,-2.836,-7.221,-192.317,-525.279
1655794800,-151.007,-127.092,-153.010,-114.669,-9.751,-24.535,-339.712,-334.443,-2.872,-7.217,-191.771,-526.539
1655798400,-152.457,-128.530,-154.468,-116.080,-9.732,-24.351,-341.502,-336.340,-2.892,-7.219,-191.399,-527.925
1655802000,-154.285,-130.342,-156.304,-117.883,-9.731,-24.309,-343.800,-338.745,-2.827,-7.232,-191.506,-529.663
1655805600,-156.150,-132.191,-158.177,-119.717,-9.738,-24.333,-346.144,-341.194,-2.617,-7.246,-191.662,-531.427
1655809200,-158.108,-134.135,-160.144,-121.641,-9.750,-24.424,-348.610,-343.764,-2.353,-7.240,-191.947,-533.272
1655812800,-160.173,-136.186,-162.218,-123.670,-9.754,-24.582,-351.214,-346.471,-2.054,-7.176,-192.384,-535.210
1655816400,-162.435,-138.433,-164.489,-125.892,-9.740,-24.850,-354.077,-349.436,-1.849,-7.016,-193.098,-537.324
1655820000,-164.454,-140.443,-166.517,-127.881,-9.664,-25.070,-356.610,-352.067,-1.767,-6.758,-193.515,-539.203
1655823600,-165.919,-141.907,-167.990,-129.333,-9.508,-25.173,-358.407,-353.956,-1.713,-6.469,-193.208,-540.566
1655827200,-167.276,-143.267,-169.356,-130.681,-9.285,-25.225,-360.062,-355.702,-1.701,-6.203,-192.726,-541.827
1655830800,-168.196,-144.194,-170.285,-131.603,-9.024,-25.084,-361.140,-356.867,-1.707,-5.987,-191.603,-542.683
1655834400,-169.082,-145.090,-171.180,-132.494,-8.767,-24.857,-362.175,-357.989,-1.729,-5.826,-190.333,-543.509
1655838000,-169.850,-145.870,-171.958,-133.270,-8.530,-24.543,-363.056,-358.955,-1.752,-5.702,-188.809,-544.225
1655841600,-170.050,-146.089,-172.168,-133.492,-8.308,-24.032,-363.192,-359.173,-1.773,-5.603,-186.400,-544.422
1655845200,-170.160,-146.220,-172.289,-133.627,-8.110,-23.441,-363.211,-359.274,-1.796,-5.525,-183.718,-544.536
1655848800,-170.283,-146.364,-172.424,-133.775,-7.934,-22.812,-363.247,-359.393,-1.822,-5.463,-180.895,-544.664
1655852400,-170.226,-146.331,-172.379,-133.749,-7.776,-22.120,-363.047,-359.275,-1.848,-5.414,-177.667,-544.626
1655856000,-170.167,-146.297,-172.334,-133.722,-7.636,-21.418,-362.846,-359.158,-1.875,-5.376,-174.269,-544.589
1655859600,-170.123,-146.279,-172.304,-133.712,-7.512,-20.725,-362.664,-359.062,-1.895,-5.346,-170.729,-544.566
