timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,-148.676,-109.772,-135.433,-64.747,-15.819,-35.641,-278.676,-249.892,-3.315,-9.639,-228.986,-578.655
1655758800,-148.873,-110.165,-135.455,-64.723,-15.738,-34.896,-278.706,-249.923,-3.356,-9.593,-226.246,-579.244
1655762400,-149.063,-110.544,-135.474,-64.770,-15.643,-34.246,-278.715,-249.949,-3.384,-9.549,-223.310,-579.810
1655766000,-149.246,-110.911,-135.489,-64.855,-15.524,-33.652,-278.705,-249.970,-3.393,-9.504,-220.272,-580.358
1655769600,-149.408,-111.239,-135.491,-64.933,-15.394,-33.084,-278.645,-249.966,-3.409,-9.458,-217.071,-580.854
1655773200,-149.506,-111.455,-135.453,-64.885,-15.244,-32.478,-278.447,-249.886,-3.447,-9.407,-213.568,-581.204
1655776800,-149.592,-111.649,-135.409,-64.857,-15.090,-31.908,-278.217,-249.795,-3.487,-9.360,-209.916,-581.524
1655780400,-149.489,-111.500,-135.242,-64.394,-14.891,-31.161,-277.574,-249.466,-3.536,-9.304,-205.374,-581.411
1655784000,-149.390,-111.361,-135.079,-63.994,-14.693,-30.480,-276.935,-249.149,-3.595,-9.256,-200.793,-581.310
1655787600,-149.392,-111.414,-134.987,-63.893,-14.533,-29.965,-276.512,-248.969,-3.684,-9.227,-196.627,-581.447
1655791200,-149.762,-112.151,-135.140,-64.730,-14.448,-29.871,-276.881,-249.270,-3.804,-9.241,-194.082,-582.435
1655794800,-150.660,-113.886,-135.643,-66.952,-14.465,-30.357,-278.393,-250.254,-3.965,-9.308,-193.902,-584.635
1655798400,-151.657,-115.831,-136.213,-69.461,-14.562,-30.883,-280.121,-251.369,-4.134,-9.411,-194.218,-587.056
1655802000,-152.929,-118.333,-136.967,-79.119,-14.773,-31.679,-282.450,-252.844,-3.831,-9.560,-195.821,-590.094
1655805600,-154.226,-121.080,-137.739,-89.801,-15.182,-32.560,-284.837,-254.354,-3.360,-9.680,-197.624,-593.173
1655809200,-155.590,-124.311,-138.558,-102.304,-15.675,-33.690,-287.375,-255.954,-2.885,-9.728,-199.819,-596.387
1655812800,-157.031,-127.760,-139.430,-117.330,-16.140,-34.899,-290.082,-257.654,-2.578,-9.659,-202.450,-599.754
1655816400,-158.619,-128.796,-140.401,-136.521,-16.703,-36.507,-293.107,-259.544,-2.411,-9.451,-205.834,-603.425
1655820000,-160.025,-129.738,-141.253,-131.024,-17.127,-37.797,-295.747,-261.203,-2.323,-9.152,-208.510,-606.670
1655823600,-161.023,-130.389,-141.840,-127.428,-17.269,-38.340,-297.528,-262.346,-2.266,-8.820,-209.472,-609.006
1655827200,-161.942,-131.009,-142.377,-125.065,-17.211,-38.771,-299.144,-263.392,-2.249,-8.523,-210.109,-611.160
1655830800,-162.538,-131.391,-142.703,-133.595,-16.897,-38.576,-300.082,-264.032,-2.247,-8.260,-209.338,-612.608
1655834400,-163.110,-131.771,-143.016,-131.295,-16.491,-38.329,-300.970,-264.645,-2.247,-8.051,-208.382,-614.000
1655838000,-163.594,-132.103,-143.274,-129.511,-15.994,-38.087,-301.675,-265.153,-2.277,-7.897,-206.923,-615.202
1655841600,-163.660,-132.099,-143.258,-127.720,-15.410,-36.837,-301.498,-265.134,-2.332,-7.761,-203.499,-615.504
1655845200,-163.660,-132.040,-143.199,-125.950,-14.747,-35.487,-301.179,-265.034,-2.315,-7.630,-199.766,-615.664
1655848800,-163.668,-131.990,-143.150,-124.208,-14.218,-34.227,-300.871,-264.950,-2.350,-7.535,-195.766,-615.845
1655852400,-163.542,-131.828,-143.014,-122.422,-13.712,-32.817,-300.276,-264.702,-2.383,-7.448,-191.019,-615.742
1655856000,-163.416,-131.662,-142.880,-120.633,-13.252,-31.514,-299.671,-264.456,-2.421,-7.375,-186.109,-615.639
1655859600,-163.299,-131.503,-142.756,-119.014,-12.824,-30.310,-299.081,-264.228,-2.460,-7.313,-181.114,-615.561
