timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1564,0.1701,0.1661,0.2549,0.2469,0.2364,0.1104,0.1128,0.3990,0.2533,0.1309,0.0954
1655535600,0.1559,0.1696,0.1642,0.2541,0.2454,0.2354,0.1103,0.1126,0.4010,0.2531,0.1306,0.0954
1655539200,0.1553,0.1690,0.1618,0.2531,0.2435,0.2341,0.1101,0.1125,0.4027,0.2527,0.1303,0.0953
1655542800,0.1545,0.1681,0.1588,0.2519,0.2413,0.2327,0.1099,0.1122,0.4048,0.2522,0.1298,0.0952
1655546400,0.1535,0.1672,0.1555,0.2506,0.2388,0.2311,0.1097,0.1120,0.4103,0.2517,0.1294,0.0951
1655550000,0.1526,0.1662,0.1546,0.2493,0.2363,0.2295,0.1094,0.1117,0.4183,0.2513,0.1289,0.0951
1655553600,0.1517,0.1652,0.1538,0.2479,0.2339,0.2278,0.1092,0.1115,0.4251,0.2510,0.1284,0.0950
1655557200,0.1508,0.1641,0.1529,0.2425,0.2315,0.2262,0.1089,0.1112,0.4301,0.2508,0.1279,0.0949
1655560800,0.1500,0.1633,0.1522,0.2381,0.2294,0.2248,0.1087,0.1110,0.4340,0.2510,0.1275,0.0948
1655564400,0.1493,0.1625,0.1515,0.2341,0.2274,0.2234,0.1085,0.1108,0.4371,0.2514,0.1271,0.0947
1655568000,0.1488,0.1618,0.1510,0.2312,0.2259,0.2223,0.1084,0.1106,0.4397,0.2523,0.1269,0.0947
1655571600,0.1484,0.1615,0.1507,0.2294,0.2249,0.2216,0.1083,0.1106,0.4424,0.2536,0.1267,0.0946
1655575200,0.1484,0.1614,0.1506,0.2291,0.2248,0.2213,0.1083,0.1106,0.4447,0.2555,0.1267,0.0946
1655578800,0.1484,0.1615,0.1507,0.2294,0.2250,0.2212,0.1083,0.1106,0.4460,0.2579,0.1267,0.0946
1655582400,0.1485,0.1615,0.1507,0.2296,0.2253,0.2210,0.1084,0.1106,0.4469,0.2607,0.1267,0.0946
1655586000,0.1484,0.1615,0.1507,0.2295,0.2254,0.2208,0.1084,0.1106,0.4478,0.2636,0.1267,0.0946
1655589600,0.1484,0.1615,0.1507,0.2295,0.2256,0.2207,0.1084,0.1106,0.4486,0.2667,0.1267,0.0946
1655593200,0.1484,0.1616,0.1506,0.2294,0.2259,0.2205,0.1084,0.1107,0.4494,0.2699,0.1267,0.0946
1655596800,0.1484,0.1616,0.1506,0.2293,0.2263,0.2203,0.1084,0.1107,0.4501,0.2732,0.1267,0.0946
1655600400,0.1484,0.1616,0.1506,0.2293,0.2267,0.2201,0.1085,0.1107,0.4506,0.2767,0.1267,0.0946
1655604000,0.1484,0.1616,0.1506,0.2292,0.2273,0.2200,0.1085,0.1107,0.4507,0.2801,0.1267,0.0946
1655607600,0.1484,0.1616,0.1506,0.2291,0.2279,0.2198,0.1085,0.1107,0.4508,0.2836,0.1268,0.0946
1655611200,0.1484,0.1616,0.1506,0.2289,0.2286,0.2196,0.1085,0.1107,0.4509,0.2869,0.1268,0.0946
1655614800,0.1483,0.1615,0.1505,0.2281,0.2290,0.2192,0.1085,0.1107,0.4510,0.2901,0.1267,0.0946
1655618400,0.1481,0.1611,0.1502,0.2266,0.2290,0.2186,0.1084,0.1106,0.4509,0.2931,0.1266,0.0945
1655622000,0.1476,0.1606,0.1498,0.2242,0.2284,0.2176,0.1083,0.1105,0.4507,0.2958,0.1263,0.0945
1655625600,0.1470,0.1598,0.1493,0.2209,0.2274,0.2164,0.1081,0.1103,0.4503,0.2982,0.1260,0.0944
1655629200,0.1463,0.1588,0.1486,0.2166,0.2257,0.2148,0.1079,0.1101,0.4498,0.3003,0.1256,0.0944
1655632800,0.1454,0.1575,0.1478,0.2117,0.2237,0.2130,0.1077,0.1099,0.4495,0.3022,0.1252,0.0943
1655636400,0.1446,0.1565,0.1470,0.2069,0.2218,0.2111,0.1074,0.1096,0.4505,0.3040,0.1247,0.0942
1655640000,0.1438,0.1555,0.1462,0.2023,0.2201,0.2093,0.1072,0.1093,0.4537,0.3056,0.1243,0.0941
1655643600,0.1430,0.1545,0.1454,0.1923,0.2184,0.2074,0.1069,0.1091,0.4580,0.3071,0.1238,0.0940
1655647200,0.1422,0.1536,0.1447,0.1873,0.2165,0.2056,0.1067,0.1088,0.4624,0.3087,0.1234,0.0939
1655650800,0.1416,0.1528,0.1442,0.1833,0.2158,0.2042,0.1066,0.1087,0.4651,0.3107,0.1231,0.0938
1655654400,0.1412,0.1523,0.1438,0.1804,0.2157,0.2030,0.1064,0.1085,0.4681,0.3129,0.1228,0.0938
1655658000,0.1410,0.1520,0.1435,0.1791,0.2170,0.2024,0.1064,0.1084,0.4703,0.3156,0.1227,0.0938
1655661600,0.1409,0.1519,0.1434,0.1791,0.2195,0.2021,0.1063,0.1084,0.4722,0.3186,0.1226,0.0937
1655665200,0.1409,0.1520,0.1435,0.1799,0.2228,0.2021,0.1064,0.1084,0.4727,0.3221,0.1227,0.0937
1655668800,0.1409,0.1520,0.1435,0.1805,0.2263,0.2020,0.1064,0.1085,0.4729,0.3257,0.1227,0.0937
1655672400,0.1409,0.1520,0.1435,0.1812,0.2299,0.2019,0.1064,0.1085,0.4731,0.3292,0.1227,0.0937
1655676000,0.1409,0.1520,0.1435,0.1818,0.2336,0.2019,0.1064,0.1085,0.4731,0.3326,0.1227,0.0937
1655679600,0.1410,0.1520,0.1435,0.1825,0.2376,0.2018,0.1064,0.1085,0.4731,0.3358,0.1227,0.0937
1655683200,0.1410,0.1521,0.1435,0.1831,0.2415,0.2018,0.1064,0.1085,0.4730,0.3388,0.1227,0.0937
1655686800,0.1410,0.1521,0.1435,0.1837,0.2457,0.2018,0.1065,0.1085,0.4728,0.3416,0.1227,0.0937
1655690400,0.1410,0.1521,0.1435,0.1844,0.2498,0.2018,0.1065,0.1086,0.4726,0.3442,0.1227,0.0937
1655694000,0.1410,0.1522,0.1435,0.1850,0.2540,0.2018,0.1065,0.1086,0.4723,0.3466,0.1228,0.0937
1655697600,0.1410,0.1522,0.1435,0.1854,0.2581,0.2018,0.1065,0.1086,0.4719,0.3488,0.1228,0.0937
1655701200,0.1409,0.1520,0.1434,0.1847,0.2619,0.2014,0.1065,0.1085,0.4714,0.3508,0.1227,0.0937
1655704800,0.1407,0.1518,0.1432,0.1835,0.2654,0.2009,0.1064,0.1085,0.4709,0.3525,0.1226,0.0937
1655708400,0.1402,0.1512,0.1427,0.1799,0.2682,0.1996,0.1063,0.1083,0.4703,0.3538,0.1223,0.0936
1655712000,0.1396,0.1504,0.1421,0.1750,0.2704,0.1979,0.1061,0.1081,0.4697,0.3548,0.1220,0.0936
1655715600,0.1389,0.1495,0.1415,0.1692,0.2720,0.1958,0.1059,0.1079,0.4689,0.3556,0.1216,0.0935
1655719200,0.1381,0.1485,0.1407,0.1625,0.2731,0.1935,0.1056,0.1076,0.4678,0.3562,0.1211,0.0934
1655722800,0.1373,0.1475,0.1400,0.1554,0.2737,0.1910,0.1053,0.1073,0.4674,0.3566,0.1207,0.0933
1655726400,0.1365,0.1466,0.1392,0.1548,0.2742,0.1885,0.1051,0.1071,0.4679,0.3569,0.1202,0.0932
1655730000,0.1357,0.1456,0.1385,0.1541,0.2747,0.1860,0.1048,0.1068,0.4693,0.3570,0.1198,0.0931
1655733600,0.1350,0.1448,0.1378,0.1533,0.2749,0.1836,0.1046,0.1065,0.4703,0.3572,0.1194,0.0930
1655737200,0.1344,0.1439,0.1372,0.1525,0.2751,0.1812,0.1044,0.1063,0.4710,0.3576,0.1190,0.0929
1655740800,0.1339,0.1433,0.1367,0.1519,0.2756,0.1793,0.1042,0.1061,0.4713,0.3580,0.1187,0.0928
1655744400,0.1334,0.1428,0.1362,0.1513,0.2764,0.1775,0.1040,0.1060,0.4716,0.3586,0.1185,0.0928
1655748000,0.1330,0.1423,0.1359,0.1508,0.2769,0.1759,0.1039,0.1058,0.4716,0.3592,0.1182,0.0927
1655751600,0.1327,0.1419,0.1355,0.1504,0.2778,0.1744,0.1038,0.1057,0.4715,0.3599,0.1180,0.0927
1655755200,0.1326,0.1417,0.1354,0.1502,0.2791,0.1738,0.1038,0.1057,0.4715,0.3607,0.1180,0.0927
1655758800,0.1325,0.1416,0.1353,0.1501,0.2806,0.1734,0.1037,0.1056,0.4714,0.3615,0.1179,0.0927
1655762400,0.1323,0.1414,0.1352,0.1500,0.2820,0.1730,0.1037,0.1056,0.4712,0.3623,0.1179,0.0926
1655766000,0.1322,0.1413,0.1351,0.1498,0.2835,0.1727,0.1037,0.1056,0.4710,0.3632,0.1178,0.0926
1655769600,0.1321,0.1412,0.1350,0.1497,0.2851,0.1725,0.1036,0.1055,0.4707,0.3639,0.1178,0.0926
1655773200,0.1321,0.1411,0.1349,0.1496,0.2868,0.1725,0.1036,0.1055,0.4704,0.3647,0.1178,0.0926
1655776800,0.1320,0.1410,0.1349,0.1495,0.2885,0.1725,0.1036,0.1055,0.4702,0.3654,0.1177,0.0926
1655780400,0.1320,0.1410,0.1349,0.1496,0.2905,0.1730,0.1036,0.1055,0.4699,0.3662,0.1178,0.0926
1655784000,0.1320,0.1411,0.1349,0.1496,0.2926,0.1736,0.1036,0.1055,0.4695,0.3669,0.1178,0.0926
1655787600,0.1320,0.1410,0.1349,0.1496,0.2945,0.1740,0.1036,0.1055,0.4691,0.3675,0.1178,0.0926
1655791200,0.1318,0.1408,0.1347,0.1493,0.2961,0.1736,0.1036,0.1054,0.4686,0.3680,0.1177,0.0926
1655794800,0.1314,0.1403,0.1343,0.1489,0.2971,0.1719,0.1034,0.1053,0.4679,0.3683,0.1175,0.0925
1655798400,0.1310,0.1398,0.1339,0.1483,0.2977,0.1691,0.1033,0.1051,0.4673,0.3686,0.1173,0.0924
1655802000,0.1305,0.1392,0.1334,0.1477,0.2978,0.1654,0.1031,0.1049,0.4680,0.3687,0.1169,0.0924
1655805600,0.1300,0.1385,0.1329,0.1470,0.2976,0.1616,0.1029,0.1047,0.4709,0.3687,0.1166,0.0923
1655809200,0.1294,0.1379,0.1324,0.1463,0.2970,0.1574,0.1027,0.1045,0.4775,0.3688,0.1163,0.0922
1655812800,0.1289,0.1372,0.1318,0.1456,0.2961,0.1566,0.1025,0.1043,0.4858,0.3694,0.1160,0.0921
1655816400,0.1283,0.1365,0.1312,0.1449,0.2957,0.1555,0.1023,0.1041,0.4903,0.3713,0.1156,0.0920
1655820000,0.1277,0.1358,0.1307,0.1442,0.2955,0.1545,0.1021,0.1039,0.4930,0.3742,0.1153,0.0920
1655823600,0.1274,0.1354,0.1304,0.1438,0.2963,0.1538,0.1019,0.1037,0.4949,0.3779,0.1151,0.0919
1655827200,0.1270,0.1349,0.1300,0.1433,0.2976,0.1532,0.1018,0.1036,0.4964,0.3819,0.1149,0.0919
1655830800,0.1268,0.1347,0.1298,0.1431,0.3002,0.1529,0.1017,0.1035,0.4973,0.3860,0.1148,0.0918
1655834400,0.1266,0.1344,0.1296,0.1428,0.3034,0.1526,0.1016,0.1034,0.4980,0.3900,0.1147,0.0918
1655838000,0.1264,0.1341,0.1294,0.1425,0.3069,0.1525,0.1016,0.1033,0.4987,0.3937,0.1146,0.0918
1655841600,0.1263,0.1341,0.1293,0.1425,0.3112,0.1528,0.1016,0.1033,0.4993,0.3971,0.1146,0.0917
1655845200,0.1263,0.1340,0.1293,0.1424,0.3158,0.1533,0.1016,0.1033,0.4996,0.4003,0.1146,0.0917
1655848800,0.1262,0.1340,0.1293,0.1424,0.3204,0.1539,0.1015,0.1033,0.5000,0.4031,0.1146,0.0917
1655852400,0.1262,0.1340,0.1293,0.1424,0.3253,0.1548,0.1016,0.1033,0.4997,0.4056,0.1146,0.0917
1655856000,0.1263,0.1340,0.1293,0.1424,0.3300,0.1560,0.1016,0.1033,0.4990,0.4077,0.1147,0.0917
1655859600,0.1263,0.1340,0.1293,0.1424,0.3346,0.1574,0.1016,0.1033,0.4980,0.4092,0.1147,0.0917
