timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-140.328,-94.224,-135.168,-47.553,-12.586,-33.336,-271.603,-262.973,-2.481,-8.692,-212.084,-542.513
1655658000,-140.986,-95.047,-135.234,-48.044,-12.371,-32.531,-272.020,-263.410,-2.477,-8.524,-210.382,-543.742
1655661600,-141.187,-95.272,-134.964,-48.094,-12.118,-31.390,-271.553,-263.190,-2.430,-8.341,-207.052,-544.065
1655665200,-141.159,-95.190,-134.527,-47.928,-11.842,-30.146,-270.645,-262.646,-2.477,-8.159,-202.943,-543.937
1655668800,-141.150,-95.157,-134.116,-47.828,-11.581,-29.028,-269.800,-262.164,-2.494,-8.007,-198.648,-543.884
1655672400,-141.108,-95.097,-133.690,-47.727,-11.332,-27.967,-268.912,-261.662,-2.511,-7.875,-194.111,-543.794
1655676000,-141.061,-95.059,-133.276,-47.661,-11.106,-26.988,-268.047,-261.191,-2.533,-7.768,-189.437,-543.737
1655679600,-140.967,-94.975,-132.838,-47.575,-10.891,-26.043,-267.118,-260.681,-2.560,-7.670,-184.586,-543.620
1655683200,-140.872,-94.939,-132.424,-47.543,-10.697,-25.180,-266.242,-260.230,-2.593,-7.589,-179.631,-543.572
1655686800,-140.706,-94.853,-131.982,-47.488,-10.517,-24.356,-265.288,-259.737,-2.599,-7.515,-174.436,-543.459
1655690400,-140.481,-94.743,-131.527,-47.434,-10.350,-23.585,-264.294,-259.231,-2.571,-7.445,-169.106,-543.321
1655694000,-140.224,-94.630,-131.071,-47.381,-10.172,-22.856,-263.297,-258.729,-2.575,-7.366,-163.918,-543.184
1655697600,-139.999,-94.673,-130.684,-47.431,-10.006,-22.201,-262.467,-258.370,-2.550,-7.290,-158.976,-543.233
1655701200,-139.998,-95.235,-130.538,-47.790,-9.878,-21.669,-262.202,-258.460,-2.606,-7.239,-154.769,-543.883
1655704800,-140.195,-96.108,-130.536,-48.323,-9.770,-21.218,-262.264,-258.811,-2.703,-7.218,-151.097,-544.878
1655708400,-141.291,-98.333,-131.098,-49.616,-9.718,-20.982,-263.775,-260.257,-2.732,-7.246,-149.764,-547.342
1655712000,-142.770,-101.328,-132.009,-51.346,-9.706,-20.875,-266.042,-262.272,-2.799,-7.302,-149.661,-550.553
1655715600,-144.476,-104.924,-133.273,-53.422,-9.733,-20.874,-268.844,-264.688,-2.861,-7.386,-150.430,-554.269
1655719200,-146.421,-109.141,-134.701,-57.298,-9.801,-20.965,-272.135,-267.466,-2.921,-7.490,-152.009,-558.437
1655722800,-148.507,-113.826,-136.226,-61.769,-9.907,-21.112,-275.695,-270.445,-2.933,-7.603,-154.025,-562.846
1655726400,-150.582,-118.661,-137.731,-66.540,-10.055,-21.290,-279.227,-273.400,-2.823,-7.715,-156.013,-567.183
1655730000,-152.678,-123.727,-139.249,-71.717,-10.244,-21.506,-282.803,-276.382,-2.767,-7.804,-158.094,-571.522
1655733600,-154.558,-128.473,-140.605,-76.728,-10.390,-21.696,-285.965,-279.047,-2.776,-7.863,-159.548,-575.403
1655737200,-156.420,-129.978,-141.945,-87.019,-10.536,-21.916,-289.093,-281.683,-2.819,-7.922,-161.002,-579.213
1655740800,-157.910,-131.217,-143.011,-96.125,-10.666,-22.061,-291.493,-283.778,-2.858,-7.968,-161.285,-582.296
1655744400,-159.125,-132.262,-143.875,-104.101,-10.781,-22.143,-293.355,-285.475,-2.830,-7.997,-160.719,-584.848
1655748000,-160.255,-133.233,-144.677,-112.072,-10.886,-22.228,-295.048,-287.052,-2.819,-8.011,-159.920,-587.232
1655751600,-161.119,-133.975,-145.286,-118.152,-10.966,-22.255,-296.225,-288.250,-2.830,-8.009,-158.355,-589.118
1655755200,-161.357,-134.181,-145.439,-119.016,-10.944,-22.069,-296.201,-288.555,-2.828,-7.972,-154.985,-589.851
1655758800,-161.540,-134.341,-145.556,-119.517,-10.947,-21.896,-296.044,-288.792,-2.866,-7.933,-151.307,-590.490
1655762400,-161.704,-134.485,-145.665,-119.941,-10.920,-21.709,-295.834,-289.015,-2.888,-7.896,-147.646,-591.104
1655766000,-161.853,-134.617,-145.768,-120.295,-10.884,-21.511,-295.583,-289.225,-2.917,-7.861,-144.035,-591.698
1655769600,-161.963,-134.719,-145.849,-120.413,-10.838,-21.302,-295.244,-289.394,-2.943,-7.828,-140.400,-592.235
1655773200,-161.975,-134.745,-145.869,-119.837,-10.784,-21.066,-294.699,-289.445,-2.982,-7.795,-136.588,-592.616
1655776800,-161.956,-134.752,-145.878,-119.175,-10.721,-20.832,-294.079,-289.475,-2.988,-7.762,-132.834,-592.966
1655780400,-161.660,-134.537,-145.702,-116.353,-10.648,-20.532,-292.926,-289.141,-3.056,-7.727,-128.384,-592.849
1655784000,-161.341,-134.322,-145.532,-113.778,-10.574,-20.240,-291.729,-288.820,-3.104,-7.701,-124.064,-592.744
1655787600,-161.125,-134.221,-145.467,-112.528,-10.515,-19.984,-290.750,-288.704,-3.142,-7.680,-120.646,-592.896
1655791200,-161.369,-134.541,-145.770,-115.528,-10.491,-19.859,-290.685,-289.309,-3.243,-7.690,-119.951,-593.963
1655794800,-162.300,-135.473,-146.602,-125.123,-10.528,-19.919,-291.976,-290.949,-3.383,-7.749,-123.051,-596.333
1655798400,-163.352,-136.521,-147.534,-137.011,-10.592,-20.033,-293.511,-292.782,-3.459,-7.829,-126.938,-598.939
1655802000,-164.762,-137.895,-148.743,-135.066,-10.707,-20.259,-295.750,-295.154,-3.138,-7.930,-127.871,-602.207
1655805600,-166.203,-139.308,-149.979,-134.354,-10.833,-20.547,-298.045,-297.574,-2.785,-7.983,-129.165,-605.517
1655809200,-167.742,-140.809,-151.286,-134.515,-10.927,-20.900,-300.512,-300.126,-2.380,-7.959,-130.870,-608.970
1655812800,-169.399,-142.411,-152.672,-135.343,-10.950,-21.315,-303.178,-302.826,-2.131,-7.803,-132.941,-612.585
1655816400,-171.275,-144.193,-154.206,-136.402,-10.890,-21.805,-306.229,-305.805,-2.008,-7.526,-135.661,-616.524
1655820000,-172.920,-145.773,-155.562,-137.291,-10.732,-22.214,-308.819,-308.432,-1.946,-7.222,-137.636,-620.004
1655823600,-174.028,-146.886,-156.515,-137.914,-10.493,-22.410,-310.374,-310.282,-1.907,-6.945,-137.905,-622.510
1655827200,-175.039,-147.907,-157.391,-138.463,-10.237,-22.469,-311.723,-311.981,-1.901,-6.718,-137.813,-624.820
1655830800,-175.621,-148.552,-157.948,-138.824,-9.983,-22.312,-312.243,-313.066,-1.881,-6.530,-136.418,-626.371
1655834400,-176.179,-149.173,-158.484,-139.164,-9.735,-22.015,-312.680,-314.113,-1.914,-6.404,-134.679,-627.864
1655838000,-176.626,-149.692,-158.936,-139.457,-9.524,-21.626,-312.875,-314.997,-1.975,-6.316,-132.479,-629.154
1655841600,-176.511,-149.727,-158.974,-139.527,-9.315,-21.039,-311.971,-315.093,-1.962,-6.229,-128.508,-629.481
1655845200,-176.308,-149.684,-158.947,-139.558,-9.104,-20.420,-310.871,-315.065,-2.018,-6.150,-124.318,-629.657
1655848800,-176.111,-149.651,-158.932,-139.586,-8.930,-19.793,-309.722,-315.059,-2.031,-6.092,-120.489,-629.855
1655852400,-175.722,-149.464,-158.786,-139.534,-8.768,-19.162,-308.165,-314.804,-2.065,-6.046,-115.597,-629.750
1655856000,-175.311,-149.273,-158.642,-139.469,-8.617,-18.548,-306.536,-314.551,-2.083,-6.005,-110.750,-629.644
1655859600,-174.877,-149.094,-158.511,-139.395,-8.481,-17.991,-304.848,-314.321,-2.119,-5.975,-106.050,-629.565
