timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-101.082,-81.524,-99.522,-30.080,-26.000,-34.796,-281.459,-267.641,-3.617,-14.529,-170.801,-473.139
1655571600,-101.632,-81.991,-100.015,-30.467,-25.594,-35.090,-281.782,-268.039,-3.588,-14.045,-171.275,-473.705
1655575200,-101.694,-81.991,-100.055,-30.502,-24.884,-35.173,-281.449,-267.800,-3.578,-13.574,-171.147,-473.820
1655578800,-101.586,-81.828,-99.941,-30.430,-24.075,-35.173,-280.891,-267.343,-3.568,-13.126,-170.809,-473.780
1655582400,-101.483,-81.676,-99.837,-30.383,-23.262,-35.166,-280.345,-266.902,-3.574,-12.718,-170.477,-473.750
1655586000,-101.450,-81.597,-99.799,-30.402,-22.471,-35.176,-279.895,-266.557,-3.584,-12.353,-170.226,-473.786
1655589600,-101.407,-81.512,-99.754,-30.423,-21.696,-35.166,-279.433,-266.203,-3.598,-12.025,-169.955,-473.813
1655593200,-101.369,-81.435,-99.717,-30.457,-20.950,-35.142,-278.982,-265.862,-3.614,-11.733,-169.685,-473.847
1655596800,-101.305,-81.337,-99.659,-30.480,-20.241,-35.087,-278.498,-265.493,-3.617,-11.476,-169.376,-473.860
1655600400,-101.240,-81.243,-99.601,-30.508,-19.575,-35.012,-278.016,-265.127,-3.630,-11.245,-169.057,-473.873
1655604000,-101.184,-81.162,-99.554,-30.548,-18.956,-34.917,-277.547,-264.778,-3.645,-11.037,-168.739,-473.896
1655607600,-101.123,-81.080,-99.505,-30.589,-18.380,-34.796,-277.074,-264.426,-3.665,-10.850,-168.403,-473.916
1655611200,-101.083,-81.023,-99.477,-30.649,-17.850,-34.657,-276.632,-264.107,-3.686,-10.681,-168.080,-473.957
1655614800,-101.260,-81.198,-99.651,-30.868,-17.386,-34.590,-276.482,-264.075,-3.712,-10.536,-168.005,-474.195
1655618400,-101.664,-81.615,-100.028,-31.246,-16.985,-34.595,-276.631,-264.336,-3.749,-10.412,-168.181,-474.635
1655622000,-102.376,-82.363,-100.680,-31.843,-16.649,-34.710,-277.184,-264.989,-3.791,-10.313,-168.701,-475.344
1655625600,-103.440,-83.499,-101.641,-32.698,-16.380,-34.954,-278.193,-266.086,-3.829,-10.238,-169.613,-476.354
1655629200,-104.817,-85.055,-102.894,-33.815,-16.169,-35.333,-279.629,-267.597,-3.874,-10.182,-170.893,-477.645
1655632800,-106.427,-86.936,-104.364,-34.973,-16.004,-35.816,-281.377,-269.410,-3.906,-10.141,-172.444,-479.141
1655636400,-108.028,-88.870,-105.828,-36.607,-15.866,-36.270,-283.120,-271.215,-3.821,-10.113,-173.972,-480.622
1655640000,-109.619,-90.274,-107.284,-38.333,-15.749,-36.741,-284.856,-273.009,-3.579,-10.087,-175.472,-482.086
1655643600,-111.274,-91.750,-108.800,-40.241,-15.652,-37.223,-286.680,-274.886,-3.294,-10.046,-177.034,-483.597
1655647200,-112.805,-93.122,-110.203,-42.110,-15.545,-37.612,-288.347,-276.606,-3.150,-9.959,-178.434,-484.992
1655650800,-114.022,-94.212,-111.315,-43.659,-15.388,-37.782,-289.608,-277.926,-3.121,-9.818,-179.432,-486.099
1655654400,-114.972,-95.059,-112.182,-44.894,-15.187,-37.772,-290.524,-278.908,-3.094,-9.659,-180.092,-486.966
1655658000,-115.487,-95.502,-112.645,-45.521,-14.926,-37.475,-290.871,-279.334,-3.084,-9.489,-180.202,-487.445
1655661600,-115.614,-95.584,-112.749,-45.572,-14.616,-36.923,-290.713,-279.268,-3.081,-9.316,-179.815,-487.580
1655665200,-115.550,-95.487,-112.676,-45.334,-14.281,-36.236,-290.304,-278.957,-3.086,-9.149,-179.157,-487.545
1655668800,-115.517,-95.421,-112.633,-45.145,-13.950,-35.546,-289.935,-278.688,-3.098,-8.994,-178.495,-487.538
1655672400,-115.468,-95.340,-112.576,-44.937,-13.627,-34.827,-289.546,-278.399,-3.116,-8.854,-177.769,-487.517
1655676000,-115.433,-95.272,-112.533,-44.754,-13.319,-34.100,-289.175,-278.130,-3.138,-8.729,-177.010,-487.508
1655679600,-115.372,-95.181,-112.467,-44.539,-13.028,-33.345,-288.770,-277.830,-3.164,-8.617,-176.166,-487.477
1655683200,-115.341,-95.119,-112.428,-44.374,-12.758,-32.597,-288.403,-277.569,-3.192,-8.520,-175.302,-487.472
1655686800,-115.281,-95.031,-112.365,-44.176,-12.508,-31.828,-287.999,-277.272,-3.220,-8.434,-174.343,-487.442
1655690400,-115.210,-94.933,-112.292,-43.970,-12.280,-31.053,-287.581,-276.964,-3.234,-8.359,-173.303,-487.403
1655694000,-115.138,-94.835,-112.219,-43.773,-12.069,-30.284,-287.162,-276.656,-3.248,-8.291,-172.194,-487.363
1655697600,-115.145,-94.813,-112.221,-43.680,-11.878,-29.561,-286.847,-276.452,-3.272,-8.231,-171.110,-487.395
1655701200,-115.409,-95.034,-112.462,-43.905,-11.713,-28.966,-286.871,-276.579,-3.303,-8.182,-170.264,-487.654
1655704800,-115.820,-95.398,-112.841,-44.319,-11.564,-28.440,-287.092,-276.899,-3.339,-8.142,-169.530,-488.044
1655708400,-116.865,-96.364,-113.808,-45.544,-11.452,-28.193,-288.148,-278.032,-3.388,-8.120,-169.496,-488.992
1655712000,-118.242,-97.653,-115.082,-47.264,-11.365,-28.073,-289.639,-279.587,-3.445,-8.115,-169.804,-490.226
1655715600,-119.850,-99.172,-116.570,-49.409,-11.301,-28.032,-291.434,-281.437,-3.506,-8.125,-170.338,-491.655
1655719200,-121.672,-100.894,-118.256,-52.025,-11.261,-28.134,-293.508,-283.555,-3.564,-8.149,-171.082,-493.263
1655722800,-123.618,-102.733,-120.056,-55.049,-11.241,-28.284,-295.736,-285.823,-3.589,-8.180,-171.948,-494.971
1655726400,-125.551,-104.562,-121.845,-59.590,-11.236,-28.404,-297.949,-288.072,-3.501,-8.217,-172.763,-496.659
1655730000,-127.506,-106.414,-123.654,-64.720,-11.244,-28.514,-300.190,-290.346,-3.393,-8.250,-173.567,-498.356
1655733600,-129.271,-108.088,-125.286,-69.860,-11.250,-28.689,-302.192,-292.382,-3.369,-8.266,-174.104,-499.882
1655737200,-131.018,-109.747,-126.901,-75.532,-11.257,-28.842,-304.171,-294.395,-3.371,-8.275,-174.589,-501.386
1655740800,-132.441,-111.102,-128.217,-80.627,-11.255,-28.792,-305.740,-296.006,-3.366,-8.274,-174.650,-502.611
1655744400,-133.627,-112.234,-129.312,-84.791,-11.243,-28.603,-307.009,-297.322,-3.379,-8.268,-174.385,-503.630
1655748000,-134.741,-113.298,-130.341,-88.970,-11.228,-28.386,-308.188,-298.550,-3.398,-8.260,-173.989,-504.587
1655751600,-135.627,-114.147,-131.159,-89.161,-11.205,-28.051,-309.081,-299.498,-3.419,-8.249,-173.273,-505.348
1655755200,-135.972,-114.486,-131.475,-88.951,-11.162,-27.490,-309.292,-299.781,-3.438,-8.229,-171.849,-505.652
1655758800,-136.273,-114.783,-131.751,-88.738,-11.117,-26.942,-309.448,-300.010,-3.464,-8.208,-170.303,-505.919
1655762400,-136.563,-115.069,-132.017,-88.546,-11.071,-26.429,-309.590,-300.227,-3.495,-8.186,-168.677,-506.176
1655766000,-136.843,-115.347,-132.274,-88.374,-11.025,-25.947,-309.722,-300.434,-3.528,-8.166,-166.973,-506.425
1655769600,-137.096,-115.600,-132.507,-89.249,-10.979,-25.438,-309.820,-300.610,-3.555,-8.146,-165.176,-506.651
1655773200,-137.275,-115.784,-132.672,-88.992,-10.934,-24.928,-309.825,-300.696,-3.585,-8.126,-163.230,-506.815
1655776800,-137.440,-115.953,-132.823,-88.740,-10.888,-24.391,-309.812,-300.765,-3.631,-8.107,-161.207,-506.967
1655780400,-137.382,-115.914,-132.770,-88.303,-10.836,-23.854,-309.519,-300.563,-3.681,-8.089,-158.860,-506.932
1655784000,-137.330,-115.880,-132.722,-87.885,-10.787,-23.361,-309.232,-300.368,-3.740,-8.073,-156.460,-506.902
1655787600,-137.398,-115.961,-132.787,-87.980,-10.742,-22.932,-309.098,-300.324,-3.825,-8.064,-154.154,-506.975
1655791200,-137.899,-116.453,-133.255,-89.940,-10.717,-22.615,-309.511,-300.815,-3.912,-8.069,-152.327,-507.413
1655794800,-139.022,-117.535,-134.301,-90.499,-10.716,-22.431,-310.708,-302.072,-4.017,-8.088,-151.234,-508.373
1655798400,-140.264,-118.729,-135.457,-91.243,-10.727,-22.293,-312.054,-303.473,-4.115,-8.120,-150.283,-509.430
1655802000,-141.831,-120.236,-136.917,-92.361,-10.758,-22.255,-313.809,-305.274,-4.010,-8.168,-149.719,-510.756
1655805600,-143.430,-121.772,-138.406,-93.610,-10.800,-22.271,-315.603,-307.111,-3.606,-8.215,-149.208,-512.103
1655809200,-145.110,-123.388,-139.971,-95.016,-10.849,-22.339,-317.498,-309.046,-3.161,-8.236,-148.810,-513.514
1655812800,-146.882,-125.092,-141.621,-96.573,-10.891,-22.457,-319.507,-311.090,-2.819,-8.200,-148.548,-514.996
1655816400,-148.825,-126.960,-143.431,-98.296,-10.915,-22.654,-321.727,-313.340,-2.600,-8.085,-148.522,-516.616
1655820000,-150.557,-128.630,-145.046,-99.841,-10.884,-22.817,-323.686,-315.333,-2.499,-7.887,-148.291,-518.055
1655823600,-151.811,-129.845,-146.216,-100.984,-10.782,-22.899,-325.054,-316.749,-2.432,-7.648,-147.532,-519.100
1655827200,-152.972,-130.974,-147.302,-102.046,-10.619,-22.949,-326.310,-318.055,-2.411,-7.410,-146.662,-520.067
1655830800,-153.755,-131.742,-148.036,-102.791,-10.409,-22.898,-327.102,-318.907,-2.411,-7.198,-145.330,-520.723
1655834400,-154.508,-132.483,-148.744,-103.510,-10.187,-22.800,-327.859,-319.726,-2.421,-7.022,-143.933,-521.355
1655838000,-155.160,-133.128,-149.359,-104.144,-9.966,-22.640,-328.493,-320.425,-2.439,-6.879,-142.381,-521.903
1655841600,-155.320,-133.305,-149.518,-104.369,-9.750,-22.326,-328.524,-320.537,-2.458,-6.767,-140.180,-522.052
1655845200,-155.402,-133.409,-149.605,-104.528,-9.550,-21.950,-328.460,-320.557,-2.488,-6.675,-137.821,-522.137
1655848800,-155.495,-133.523,-149.703,-104.696,-9.369,-21.541,-328.409,-320.592,-2.514,-6.600,-135.411,-522.232
1655852400,-155.431,-133.490,-149.657,-104.733,-9.203,-21.077,-328.165,-320.442,-2.544,-6.538,-132.753,-522.200
1655856000,-155.366,-133.457,-149.611,-104.769,-9.054,-20.598,-327.920,-320.292,-2.577,-6.488,-130.029,-522.168
1655859600,-155.312,-133.436,-149.578,-104.814,-8.920,-20.114,-327.689,-320.158,-2.614,-6.449,-127.260,-522.147
