timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-105.546,-86.153,-97.209,-33.666,-25.949,-34.868,-291.731,-275.938,-3.135,-12.667,-176.810,-474.963
1655589600,-105.534,-86.104,-97.275,-33.624,-25.069,-34.934,-291.520,-275.742,-3.137,-12.233,-176.745,-475.010
1655593200,-105.529,-86.064,-97.348,-33.605,-24.153,-34.999,-291.319,-275.558,-3.152,-11.842,-176.687,-475.064
1655596800,-105.500,-86.002,-97.398,-33.565,-23.236,-35.047,-291.086,-275.344,-3.166,-11.493,-176.598,-475.097
1655600400,-105.471,-85.941,-97.448,-33.536,-22.339,-35.088,-290.854,-275.131,-3.183,-11.182,-176.506,-475.129
1655604000,-105.453,-85.892,-97.509,-33.532,-21.475,-35.126,-290.636,-274.934,-3.201,-10.906,-176.425,-475.172
1655607600,-105.431,-85.840,-97.566,-33.531,-20.655,-35.153,-290.414,-274.735,-3.204,-10.664,-176.335,-475.212
1655611200,-105.432,-85.811,-97.646,-33.570,-19.882,-35.181,-290.223,-274.568,-3.215,-10.442,-176.271,-475.273
1655614800,-105.647,-85.992,-97.937,-33.925,-19.190,-35.304,-290.329,-274.703,-3.232,-10.249,-176.468,-475.535
1655618400,-106.082,-86.387,-98.446,-34.605,-18.580,-35.536,-290.738,-275.146,-3.244,-10.085,-176.934,-476.003
1655622000,-106.814,-87.071,-99.247,-35.744,-18.054,-35.915,-291.554,-276.001,-3.264,-9.946,-177.763,-476.745
1655625600,-107.881,-88.084,-100.379,-37.460,-17.609,-36.471,-292.830,-277.322,-3.291,-9.831,-179.003,-477.795
1655629200,-109.263,-89.408,-101.821,-39.820,-17.234,-37.205,-294.534,-279.077,-3.326,-9.737,-180.631,-479.131
1655632800,-110.880,-90.962,-103.494,-42.057,-16.913,-38.094,-296.551,-281.148,-3.343,-9.658,-182.543,-480.676
1655636400,-112.490,-92.516,-105.158,-45.846,-16.625,-38.995,-298.555,-283.206,-3.283,-9.594,-184.446,-482.205
1655640000,-114.090,-94.068,-106.810,-50.121,-16.371,-39.906,-300.543,-285.248,-3.099,-9.538,-186.338,-483.717
1655643600,-115.753,-95.688,-108.523,-55.231,-16.156,-40.874,-302.612,-287.371,-2.877,-9.476,-188.304,-485.277
1655647200,-117.294,-97.193,-110.112,-60.710,-15.948,-41.827,-304.516,-289.327,-2.757,-9.380,-190.112,-486.718
1655650800,-118.517,-98.390,-111.382,-65.630,-15.707,-42.545,-305.996,-290.852,-2.705,-9.237,-191.524,-487.864
1655654400,-119.474,-99.327,-112.386,-69.844,-15.444,-43.049,-307.120,-292.017,-2.669,-9.074,-192.604,-488.766
1655658000,-119.993,-99.838,-112.956,-72.146,-15.137,-43.193,-307.664,-292.594,-2.640,-8.897,-193.148,-489.272
1655661600,-120.126,-99.972,-113.142,-72.470,-14.775,-42.979,-307.694,-292.651,-2.632,-8.711,-193.211,-489.428
1655665200,-120.067,-99.918,-113.136,-71.773,-14.384,-42.565,-307.469,-292.450,-2.627,-8.528,-193.028,-489.409
1655668800,-120.039,-99.896,-113.162,-71.239,-13.996,-42.126,-307.285,-292.292,-2.629,-8.360,-192.871,-489.420
1655672400,-119.997,-99.858,-113.172,-70.621,-13.608,-41.629,-307.081,-292.113,-2.638,-8.202,-192.681,-489.416
1655676000,-119.968,-99.834,-113.196,-70.076,-13.239,-41.089,-306.895,-291.954,-2.651,-8.062,-192.491,-489.425
1655679600,-119.914,-99.785,-113.195,-69.406,-12.880,-40.481,-306.675,-291.760,-2.669,-7.933,-192.253,-489.410
1655683200,-119.891,-99.765,-113.222,-68.889,-12.544,-39.844,-306.494,-291.608,-2.692,-7.820,-192.031,-489.422
1655686800,-119.839,-99.717,-113.222,-68.239,-12.229,-39.136,-306.276,-291.418,-2.716,-7.720,-191.753,-489.409
1655690400,-119.777,-99.660,-113.211,-67.549,-11.936,-38.371,-306.043,-291.214,-2.741,-7.632,-191.436,-489.386
1655694000,-119.715,-99.602,-113.201,-66.872,-11.667,-37.562,-305.811,-291.011,-2.768,-7.556,-191.093,-489.364
1655697600,-119.733,-99.622,-113.269,-66.492,-11.423,-36.772,-305.684,-290.917,-2.796,-7.491,-190.816,-489.413
1655701200,-120.009,-99.893,-113.592,-67.042,-11.209,-36.133,-305.901,-291.170,-2.827,-7.437,-190.824,-489.694
1655704800,-120.433,-100.309,-114.062,-68.157,-11.024,-35.554,-306.316,-291.624,-2.838,-7.395,-190.984,-490.109
1655708400,-121.492,-101.345,-115.162,-71.775,-10.876,-35.383,-307.575,-292.933,-2.865,-7.367,-191.895,-491.093
1655712000,-122.883,-102.705,-116.589,-77.159,-10.755,-35.430,-309.271,-294.684,-2.897,-7.351,-193.193,-492.367
1655715600,-124.505,-104.293,-118.245,-84.367,-10.655,-35.594,-311.269,-296.741,-2.933,-7.347,-194.761,-493.841
1655719200,-126.339,-106.092,-120.112,-85.573,-10.575,-35.872,-313.542,-299.076,-2.978,-7.353,-196.582,-495.496
1655722800,-128.297,-108.012,-122.100,-87.010,-10.509,-36.481,-315.970,-301.568,-2.992,-7.366,-198.549,-497.252
1655726400,-130.241,-109.922,-124.074,-88.611,-10.454,-37.032,-318.374,-304.035,-2.937,-7.384,-200.510,-498.988
1655730000,-132.203,-111.851,-126.065,-90.362,-10.411,-37.562,-320.797,-306.520,-2.853,-7.403,-202.503,-500.733
1655733600,-133.976,-113.597,-127.866,-92.055,-10.369,-38.386,-322.972,-308.752,-2.826,-7.410,-204.280,-502.303
1655737200,-135.732,-115.327,-129.648,-93.815,-10.327,-39.145,-325.120,-310.958,-2.824,-7.409,-206.032,-503.851
1655740800,-137.165,-116.741,-131.107,-95.264,-10.279,-39.438,-326.850,-312.738,-2.830,-7.401,-207.399,-505.114
1655744400,-138.359,-117.921,-132.329,-96.482,-10.222,-40.523,-328.273,-314.207,-2.845,-7.389,-208.477,-506.168
1655748000,-139.483,-119.031,-133.479,-97.630,-10.169,-41.372,-329.603,-315.582,-2.864,-7.376,-209.449,-507.157
1655751600,-140.379,-119.918,-134.402,-98.558,-10.110,-41.568,-330.643,-316.661,-2.885,-7.362,-210.125,-507.948
1655755200,-140.736,-120.275,-134.788,-98.969,-10.042,-40.322,-330.993,-317.042,-2.902,-7.342,-210.118,-508.273
1655758800,-141.049,-120.588,-135.130,-99.335,-9.977,-39.039,-331.287,-317.367,-2.899,-7.319,-210.008,-508.560
1655762400,-141.352,-120.891,-135.460,-99.689,-9.915,-37.808,-331.568,-317.677,-2.912,-7.296,-209.834,-508.837
1655766000,-141.645,-121.185,-135.781,-100.033,-9.855,-36.630,-331.838,-317.976,-2.926,-7.271,-209.594,-509.106
1655769600,-141.913,-121.453,-136.076,-100.350,-9.796,-35.218,-332.074,-318.242,-2.944,-7.247,-209.264,-509.352
1655773200,-142.107,-121.649,-136.298,-100.595,-9.738,-33.846,-332.218,-318.414,-2.963,-7.223,-208.780,-509.534
1655776800,-142.286,-121.831,-136.505,-100.824,-9.682,-32.582,-332.342,-318.567,-2.984,-7.200,-208.209,-509.704
1655780400,-142.245,-121.797,-136.493,-100.841,-9.622,-31.196,-332.186,-318.435,-3.008,-7.177,-207.290,-509.684
1655784000,-142.210,-121.768,-136.486,-100.862,-9.564,-29.953,-332.038,-318.311,-3.036,-7.155,-206.289,-509.668
1655787600,-142.297,-121.858,-136.600,-100.998,-9.510,-28.945,-332.044,-318.345,-3.066,-7.136,-205.344,-509.758
1655791200,-142.815,-122.375,-137.144,-101.547,-9.470,-28.419,-332.602,-318.938,-3.096,-7.124,-204.847,-510.219
1655794800,-143.954,-123.504,-138.307,-102.693,-9.448,-28.488,-333.951,-320.332,-3.130,-7.123,-205.048,-511.211
1655798400,-145.211,-124.750,-139.587,-103.952,-9.430,-28.669,-335.447,-321.876,-3.152,-7.125,-205.370,-512.301
1655802000,-146.793,-126.319,-141.192,-105.526,-9.425,-29.155,-337.354,-323.835,-3.085,-7.135,-206.059,-513.666
1655805600,-148.406,-127.920,-142.827,-107.131,-9.428,-30.838,-339.296,-325.830,-2.874,-7.146,-206.786,-515.052
1655809200,-150.100,-129.601,-144.542,-108.816,-9.434,-32.619,-341.337,-327.925,-2.590,-7.143,-207.606,-516.502
1655812800,-151.885,-131.374,-146.348,-110.590,-9.437,-34.576,-343.489,-330.133,-2.317,-7.101,-208.535,-518.024
1655816400,-153.843,-133.320,-148.325,-112.533,-9.425,-36.940,-345.854,-332.555,-2.144,-6.986,-209.691,-519.686
1655820000,-155.589,-135.056,-150.091,-114.271,-9.375,-38.873,-347.948,-334.703,-2.049,-6.805,-210.617,-521.165
1655823600,-156.858,-136.321,-151.380,-115.546,-9.270,-39.519,-349.446,-336.247,-1.989,-6.588,-210.981,-522.241
1655827200,-158.035,-137.494,-152.577,-116.730,-9.120,-39.906,-350.829,-337.672,-1.963,-6.371,-211.213,-523.238
1655830800,-158.836,-138.296,-153.398,-117.548,-8.921,-39.186,-351.744,-338.624,-1.968,-6.177,-210.940,-523.920
1655834400,-159.610,-139.070,-154.191,-118.338,-8.713,-38.406,-352.625,-339.540,-1.979,-6.018,-210.556,-524.576
1655838000,-160.282,-139.744,-154.884,-119.029,-8.510,-37.337,-353.381,-340.330,-2.002,-5.895,-209.936,-525.148
1655841600,-160.468,-139.935,-155.090,-119.245,-8.314,-35.067,-353.533,-340.507,-2.023,-5.795,-208.600,-525.313
1655845200,-160.576,-140.050,-155.219,-119.386,-8.134,-32.854,-353.590,-340.589,-2.046,-5.714,-207.014,-525.414
1655848800,-160.696,-140.177,-155.360,-119.537,-7.973,-30.773,-353.661,-340.685,-2.071,-5.650,-205.272,-525.524
1655852400,-160.662,-140.151,-155.347,-119.539,-7.825,-28.755,-353.542,-340.587,-2.095,-5.598,-203.152,-525.506
1655856000,-160.628,-140.124,-155.334,-119.540,-7.693,-26.974,-353.422,-340.490,-2.118,-5.556,-200.825,-525.488
1655859600,-160.607,-140.112,-155.334,-119.554,-7.575,-25.411,-353.319,-340.410,-2.145,-5.523,-198.300,-525.480
