timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1529,0.1657,0.1617,0.2430,0.2414,0.2266,0.1084,0.1100,0.4115,0.2733,0.1280,0.0929
1655517600,0.1531,0.1658,0.1618,0.2427,0.2427,0.2263,0.1085,0.1101,0.4084,0.2776,0.1282,0.0929
1655521200,0.1534,0.1660,0.1619,0.2424,0.2442,0.2261,0.1086,0.1102,0.4056,0.2815,0.1283,0.0929
1655524800,0.1536,0.1662,0.1620,0.2421,0.2457,0.2259,0.1087,0.1103,0.4040,0.2850,0.1284,0.0929
1655528400,0.1536,0.1662,0.1618,0.2417,0.2473,0.2255,0.1087,0.1104,0.4008,0.2880,0.1284,0.0929
1655532000,0.1533,0.1661,0.1612,0.2411,0.2489,0.2249,0.1088,0.1104,0.3961,0.2904,0.1284,0.0928
1655535600,0.1524,0.1656,0.1594,0.2402,0.2501,0.2239,0.1087,0.1103,0.3900,0.2921,0.1282,0.0928
1655539200,0.1519,0.1649,0.1571,0.2391,0.2511,0.2227,0.1086,0.1101,0.3835,0.2931,0.1279,0.0927
1655542800,0.1512,0.1641,0.1543,0.2378,0.2518,0.2212,0.1084,0.1099,0.3828,0.2937,0.1275,0.0926
1655546400,0.1504,0.1631,0.1511,0.2339,0.2523,0.2196,0.1082,0.1097,0.4043,0.2940,0.1271,0.0925
1655550000,0.1496,0.1621,0.1503,0.2303,0.2526,0.2180,0.1080,0.1094,0.4221,0.2943,0.1266,0.0924
1655553600,0.1488,0.1610,0.1495,0.2270,0.2528,0.2165,0.1078,0.1092,0.4323,0.2954,0.1262,0.0923
1655557200,0.1479,0.1599,0.1486,0.2237,0.2532,0.2149,0.1075,0.1089,0.4359,0.2976,0.1258,0.0923
1655560800,0.1472,0.1591,0.1479,0.2212,0.2540,0.2136,0.1073,0.1087,0.4385,0.3007,0.1254,0.0922
1655564400,0.1465,0.1582,0.1473,0.2188,0.2553,0.2125,0.1072,0.1085,0.4396,0.3043,0.1251,0.0921
1655568000,0.1460,0.1575,0.1468,0.2171,0.2573,0.2116,0.1071,0.1084,0.4403,0.3081,0.1249,0.0920
1655571600,0.1457,0.1571,0.1465,0.2162,0.2599,0.2111,0.1070,0.1083,0.4403,0.3120,0.1248,0.0920
1655575200,0.1456,0.1571,0.1465,0.2163,0.2631,0.2113,0.1071,0.1083,0.4410,0.3158,0.1248,0.0920
1655578800,0.1457,0.1572,0.1465,0.2168,0.2667,0.2116,0.1071,0.1084,0.4425,0.3195,0.1249,0.0920
1655582400,0.1457,0.1573,0.1466,0.2171,0.2706,0.2121,0.1072,0.1084,0.4423,0.3231,0.1250,0.0920
1655586000,0.1457,0.1574,0.1466,0.2172,0.2746,0.2125,0.1072,0.1085,0.4416,0.3263,0.1251,0.0920
1655589600,0.1457,0.1574,0.1466,0.2173,0.2785,0.2131,0.1073,0.1085,0.4412,0.3291,0.1252,0.0920
1655593200,0.1458,0.1575,0.1466,0.2173,0.2823,0.2138,0.1074,0.1086,0.4404,0.3316,0.1254,0.0920
1655596800,0.1458,0.1575,0.1467,0.2174,0.2859,0.2146,0.1074,0.1086,0.4395,0.3338,0.1255,0.0920
1655600400,0.1458,0.1576,0.1467,0.2174,0.2892,0.2156,0.1075,0.1087,0.4390,0.3358,0.1256,0.0920
1655604000,0.1458,0.1576,0.1467,0.2174,0.2924,0.2167,0.1075,0.1087,0.4377,0.3375,0.1258,0.0920
1655607600,0.1458,0.1577,0.1467,0.2174,0.2954,0.2179,0.1076,0.1087,0.4366,0.3392,0.1259,0.0920
1655611200,0.1458,0.1577,0.1467,0.2173,0.2980,0.2193,0.1077,0.1088,0.4344,0.3405,0.1261,0.0920
1655614800,0.1457,0.1575,0.1466,0.2168,0.3004,0.2205,0.1077,0.1088,0.4309,0.3415,0.1262,0.0920
1655618400,0.1455,0.1571,0.1464,0.2158,0.3023,0.2217,0.1077,0.1087,0.4273,0.3420,0.1262,0.0919
1655622000,0.1451,0.1565,0.1460,0.2143,0.3039,0.2225,0.1076,0.1086,0.4242,0.3423,0.1262,0.0919
1655625600,0.1445,0.1555,0.1455,0.2121,0.3051,0.2230,0.1074,0.1084,0.4211,0.3421,0.1261,0.0918
1655629200,0.1438,0.1542,0.1448,0.2094,0.3059,0.2233,0.1072,0.1082,0.4169,0.3415,0.1258,0.0918
1655632800,0.1430,0.1526,0.1440,0.2052,0.3063,0.2233,0.1070,0.1079,0.4146,0.3407,0.1255,0.0917
1655636400,0.1421,0.1517,0.1432,0.2011,0.3066,0.2233,0.1067,0.1077,0.4213,0.3398,0.1252,0.0916
1655640000,0.1414,0.1507,0.1424,0.1970,0.3066,0.2234,0.1065,0.1074,0.4339,0.3391,0.1250,0.0915
1655643600,0.1406,0.1498,0.1416,0.1929,0.3067,0.2234,0.1062,0.1071,0.4423,0.3393,0.1247,0.0914
1655647200,0.1398,0.1489,0.1409,0.1890,0.3070,0.2236,0.1060,0.1069,0.4456,0.3405,0.1245,0.0913
1655650800,0.1393,0.1482,0.1404,0.1865,0.3080,0.2242,0.1058,0.1067,0.4465,0.3424,0.1244,0.0912
1655654400,0.1388,0.1476,0.1399,0.1845,0.3093,0.2253,0.1057,0.1065,0.4474,0.3443,0.1244,0.0912
1655658000,0.1386,0.1474,0.1397,0.1836,0.3111,0.2269,0.1056,0.1065,0.4474,0.3464,0.1246,0.0911
1655661600,0.1385,0.1473,0.1397,0.1835,0.3132,0.2289,0.1057,0.1065,0.4480,0.3485,0.1249,0.0911
1655665200,0.1386,0.1473,0.1397,0.1839,0.3154,0.2314,0.1057,0.1065,0.4483,0.3505,0.1253,0.0911
1655668800,0.1386,0.1473,0.1397,0.1842,0.3176,0.2338,0.1057,0.1065,0.4480,0.3523,0.1257,0.0911
1655672400,0.1386,0.1474,0.1397,0.1845,0.3198,0.2363,0.1058,0.1065,0.4477,0.3540,0.1262,0.0911
1655676000,0.1386,0.1474,0.1397,0.1848,0.3219,0.2387,0.1058,0.1066,0.4470,0.3556,0.1267,0.0911
1655679600,0.1387,0.1474,0.1398,0.1852,0.3238,0.2412,0.1059,0.1066,0.4463,0.3569,0.1272,0.0911
1655683200,0.1387,0.1474,0.1398,0.1855,0.3257,0.2437,0.1059,0.1066,0.4458,0.3581,0.1278,0.0911
1655686800,0.1387,0.1475,0.1398,0.1858,0.3274,0.2462,0.1060,0.1067,0.4448,0.3591,0.1284,0.0911
1655690400,0.1387,0.1475,0.1398,0.1862,0.3290,0.2487,0.1060,0.1067,0.4438,0.3601,0.1291,0.0911
1655694000,0.1388,0.1475,0.1399,0.1865,0.3306,0.2512,0.1061,0.1067,0.4419,0.3609,0.1298,0.0911
1655697600,0.1388,0.1475,0.1399,0.1867,0.3319,0.2536,0.1061,0.1068,0.4397,0.3614,0.1306,0.0911
1655701200,0.1387,0.1474,0.1398,0.1863,0.3329,0.2558,0.1061,0.1067,0.4363,0.3617,0.1313,0.0911
1655704800,0.1385,0.1472,0.1396,0.1855,0.3338,0.2578,0.1061,0.1067,0.4327,0.3616,0.1319,0.0911
1655708400,0.1380,0.1466,0.1391,0.1833,0.3342,0.2593,0.1059,0.1065,0.4296,0.3612,0.1324,0.0910
1655712000,0.1374,0.1458,0.1385,0.1803,0.3343,0.2603,0.1057,0.1063,0.4279,0.3604,0.1327,0.0910
1655715600,0.1368,0.1450,0.1378,0.1757,0.3341,0.2611,0.1055,0.1060,0.4220,0.3592,0.1330,0.0909
1655719200,0.1360,0.1441,0.1371,0.1709,0.3336,0.2617,0.1052,0.1057,0.4149,0.3577,0.1332,0.0908
1655722800,0.1352,0.1431,0.1363,0.1658,0.3329,0.2620,0.1049,0.1054,0.4106,0.3559,0.1333,0.0907
1655726400,0.1345,0.1421,0.1355,0.1607,0.3320,0.2622,0.1047,0.1051,0.4193,0.3539,0.1334,0.0906
1655730000,0.1337,0.1412,0.1348,0.1556,0.3309,0.2621,0.1044,0.1048,0.4301,0.3524,0.1335,0.0905
1655733600,0.1330,0.1404,0.1341,0.1509,0.3301,0.2619,0.1041,0.1046,0.4335,0.3520,0.1337,0.0904
1655737200,0.1324,0.1396,0.1335,0.1502,0.3295,0.2617,0.1039,0.1043,0.4352,0.3520,0.1339,0.0903
1655740800,0.1319,0.1390,0.1330,0.1496,0.3292,0.2616,0.1037,0.1041,0.4362,0.3523,0.1343,0.0902
1655744400,0.1315,0.1385,0.1325,0.1491,0.3292,0.2615,0.1035,0.1039,0.4361,0.3528,0.1347,0.0902
1655748000,0.1311,0.1380,0.1321,0.1485,0.3293,0.2615,0.1034,0.1038,0.4358,0.3533,0.1352,0.0901
1655751600,0.1308,0.1376,0.1318,0.1481,0.3295,0.2617,0.1033,0.1037,0.4342,0.3538,0.1358,0.0901
1655755200,0.1307,0.1374,0.1317,0.1479,0.3299,0.2622,0.1033,0.1036,0.4312,0.3543,0.1366,0.0901
1655758800,0.1306,0.1373,0.1316,0.1478,0.3302,0.2629,0.1033,0.1036,0.4282,0.3546,0.1375,0.0900
1655762400,0.1305,0.1372,0.1315,0.1477,0.3305,0.2637,0.1032,0.1036,0.4256,0.3547,0.1384,0.0900
1655766000,0.1304,0.1371,0.1314,0.1475,0.3307,0.2645,0.1032,0.1035,0.4232,0.3546,0.1393,0.0900
1655769600,0.1303,0.1370,0.1313,0.1474,0.3307,0.2654,0.1032,0.1035,0.4190,0.3543,0.1403,0.0900
1655773200,0.1303,0.1369,0.1313,0.1473,0.3307,0.2663,0.1032,0.1035,0.4132,0.3536,0.1413,0.0900
1655776800,0.1302,0.1368,0.1312,0.1472,0.3304,0.2672,0.1032,0.1035,0.4072,0.3527,0.1424,0.0900
1655780400,0.1303,0.1368,0.1312,0.1473,0.3301,0.2682,0.1033,0.1035,0.4015,0.3516,0.1436,0.0900
1655784000,0.1303,0.1368,0.1312,0.1473,0.3297,0.2692,0.1033,0.1035,0.3963,0.3502,0.1448,0.0900
1655787600,0.1303,0.1368,0.1312,0.1473,0.3290,0.2700,0.1033,0.1035,0.3916,0.3488,0.1460,0.0900
1655791200,0.1302,0.1366,0.1310,0.1470,0.3282,0.2705,0.1033,0.1035,0.3873,0.3471,0.1468,0.0900
1655794800,0.1298,0.1361,0.1307,0.1464,0.3270,0.2703,0.1031,0.1033,0.3833,0.3453,0.1473,0.0899
1655798400,0.1294,0.1356,0.1302,0.1458,0.3258,0.2700,0.1030,0.1031,0.3800,0.3434,0.1477,0.0898
1655802000,0.1289,0.1350,0.1297,0.1450,0.3244,0.2693,0.1028,0.1029,0.3895,0.3414,0.1478,0.0898
1655805600,0.1284,0.1344,0.1292,0.1442,0.3230,0.2685,0.1026,0.1027,0.4145,0.3397,0.1479,0.0897
1655809200,0.1279,0.1338,0.1287,0.1434,0.3216,0.2675,0.1024,0.1025,0.4358,0.3389,0.1480,0.0896
1655812800,0.1274,0.1331,0.1281,0.1426,0.3205,0.2663,0.1022,0.1022,0.4496,0.3395,0.1480,0.0895
1655816400,0.1268,0.1324,0.1276,0.1417,0.3200,0.2649,0.1019,0.1020,0.4564,0.3422,0.1478,0.0894
1655820000,0.1263,0.1318,0.1270,0.1409,0.3204,0.2635,0.1017,0.1018,0.4603,0.3465,0.1478,0.0894
1655823600,0.1260,0.1313,0.1267,0.1404,0.3221,0.2623,0.1016,0.1016,0.4626,0.3517,0.1480,0.0893
1655827200,0.1257,0.1309,0.1263,0.1399,0.3249,0.2614,0.1015,0.1015,0.4636,0.3569,0.1483,0.0892
1655830800,0.1255,0.1307,0.1261,0.1395,0.3284,0.2611,0.1014,0.1014,0.4633,0.3612,0.1487,0.0892
1655834400,0.1253,0.1304,0.1259,0.1392,0.3319,0.2611,0.1013,0.1013,0.4629,0.3647,0.1491,0.0892
1655838000,0.1251,0.1302,0.1257,0.1389,0.3353,0.2616,0.1013,0.1012,0.4624,0.3676,0.1496,0.0891
1655841600,0.1251,0.1301,0.1257,0.1388,0.3386,0.2628,0.1013,0.1012,0.4618,0.3701,0.1505,0.0891
1655845200,0.1251,0.1301,0.1256,0.1388,0.3415,0.2644,0.1013,0.1012,0.4610,0.3721,0.1515,0.0891
1655848800,0.1251,0.1300,0.1256,0.1387,0.3441,0.2663,0.1013,0.1012,0.4600,0.3737,0.1524,0.0891
1655852400,0.1251,0.1301,0.1256,0.1387,0.3463,0.2686,0.1013,0.1012,0.4594,0.3750,0.1536,0.0891
1655856000,0.1252,0.1301,0.1256,0.1388,0.3484,0.2709,0.1014,0.1012,0.4582,0.3762,0.1548,0.0891
1655859600,0.1252,0.1301,0.1256,0.1388,0.3502,0.2734,0.1014,0.1012,0.4578,0.3771,0.1560,0.0891
