timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1532,0.1682,0.1528,0.2412,0.2281,0.2209,0.1107,0.1127,0.4117,0.2616,0.1267,0.0956
1655550000,0.1526,0.1675,0.1523,0.2400,0.2253,0.2190,0.1104,0.1125,0.4194,0.2630,0.1260,0.0954
1655553600,0.1520,0.1668,0.1518,0.2342,0.2226,0.2172,0.1102,0.1122,0.4258,0.2646,0.1253,0.0953
1655557200,0.1514,0.1661,0.1512,0.2289,0.2199,0.2153,0.1099,0.1120,0.4281,0.2667,0.1245,0.0952
1655560800,0.1509,0.1655,0.1507,0.2246,0.2180,0.2137,0.1097,0.1117,0.4294,0.2693,0.1240,0.0950
1655564400,0.1504,0.1649,0.1503,0.2208,0.2165,0.2122,0.1095,0.1115,0.4303,0.2723,0.1234,0.0949
1655568000,0.1500,0.1645,0.1500,0.2180,0.2158,0.2109,0.1094,0.1114,0.4315,0.2756,0.1230,0.0948
1655571600,0.1497,0.1642,0.1498,0.2165,0.2163,0.2101,0.1093,0.1113,0.4327,0.2793,0.1227,0.0948
1655575200,0.1497,0.1642,0.1497,0.2166,0.2183,0.2097,0.1093,0.1113,0.4333,0.2834,0.1227,0.0948
1655578800,0.1498,0.1643,0.1498,0.2172,0.2206,0.2096,0.1094,0.1114,0.4346,0.2873,0.1227,0.0948
1655582400,0.1498,0.1644,0.1498,0.2176,0.2234,0.2095,0.1094,0.1114,0.4346,0.2913,0.1227,0.0948
1655586000,0.1498,0.1644,0.1498,0.2178,0.2263,0.2093,0.1094,0.1114,0.4345,0.2951,0.1227,0.0948
1655589600,0.1498,0.1645,0.1499,0.2179,0.2294,0.2091,0.1095,0.1115,0.4344,0.2987,0.1227,0.0948
1655593200,0.1498,0.1645,0.1499,0.2180,0.2326,0.2090,0.1095,0.1115,0.4342,0.3020,0.1227,0.0947
1655596800,0.1499,0.1646,0.1499,0.2181,0.2360,0.2088,0.1095,0.1115,0.4340,0.3051,0.1227,0.0947
1655600400,0.1499,0.1646,0.1499,0.2182,0.2395,0.2087,0.1096,0.1116,0.4337,0.3079,0.1227,0.0947
1655604000,0.1499,0.1647,0.1499,0.2182,0.2430,0.2086,0.1096,0.1116,0.4333,0.3105,0.1227,0.0947
1655607600,0.1499,0.1647,0.1500,0.2182,0.2467,0.2085,0.1096,0.1116,0.4330,0.3129,0.1227,0.0947
1655611200,0.1499,0.1647,0.1500,0.2181,0.2502,0.2084,0.1097,0.1116,0.4326,0.3151,0.1227,0.0947
1655614800,0.1499,0.1646,0.1499,0.2173,0.2535,0.2080,0.1096,0.1116,0.4321,0.3169,0.1226,0.0947
1655618400,0.1497,0.1644,0.1497,0.2158,0.2563,0.2074,0.1096,0.1116,0.4324,0.3185,0.1224,0.0947
1655622000,0.1494,0.1639,0.1495,0.2133,0.2588,0.2064,0.1095,0.1114,0.4319,0.3198,0.1221,0.0946
1655625600,0.1489,0.1633,0.1491,0.2099,0.2608,0.2051,0.1093,0.1113,0.4312,0.3208,0.1217,0.0945
1655629200,0.1484,0.1624,0.1486,0.2055,0.2625,0.2033,0.1091,0.1110,0.4306,0.3215,0.1211,0.0944
1655632800,0.1477,0.1614,0.1481,0.2004,0.2638,0.2012,0.1088,0.1108,0.4306,0.3221,0.1205,0.0942
1655636400,0.1471,0.1604,0.1475,0.1966,0.2649,0.1992,0.1086,0.1105,0.4319,0.3225,0.1199,0.0941
1655640000,0.1465,0.1594,0.1470,0.1901,0.2658,0.1972,0.1083,0.1102,0.4363,0.3229,0.1193,0.0940
1655643600,0.1458,0.1584,0.1464,0.1833,0.2665,0.1951,0.1080,0.1100,0.4414,0.3233,0.1187,0.0938
1655647200,0.1453,0.1575,0.1459,0.1771,0.2670,0.1933,0.1078,0.1097,0.4445,0.3242,0.1181,0.0937
1655650800,0.1448,0.1567,0.1455,0.1723,0.2674,0.1918,0.1076,0.1095,0.4464,0.3256,0.1177,0.0936
1655654400,0.1445,0.1561,0.1452,0.1686,0.2682,0.1908,0.1075,0.1094,0.4475,0.3275,0.1174,0.0935
1655658000,0.1443,0.1558,0.1451,0.1669,0.2695,0.1904,0.1074,0.1093,0.4487,0.3297,0.1172,0.0935
1655661600,0.1442,0.1557,0.1450,0.1669,0.2715,0.1905,0.1074,0.1093,0.4490,0.3322,0.1172,0.0935
1655665200,0.1442,0.1558,0.1450,0.1677,0.2741,0.1909,0.1074,0.1094,0.4491,0.3348,0.1172,0.0935
1655668800,0.1443,0.1558,0.1451,0.1684,0.2769,0.1914,0.1075,0.1094,0.4492,0.3372,0.1172,0.0935
1655672400,0.1443,0.1559,0.1451,0.1692,0.2799,0.1920,0.1075,0.1094,0.4487,0.3394,0.1172,0.0935
1655676000,0.1443,0.1559,0.1451,0.1698,0.2829,0.1927,0.1075,0.1094,0.4486,0.3415,0.1172,0.0935
1655679600,0.1443,0.1559,0.1451,0.1706,0.2859,0.1935,0.1075,0.1094,0.4481,0.3434,0.1173,0.0935
1655683200,0.1443,0.1560,0.1451,0.1713,0.2889,0.1943,0.1076,0.1095,0.4477,0.3451,0.1173,0.0935
1655686800,0.1443,0.1560,0.1451,0.1721,0.2918,0.1953,0.1076,0.1095,0.4472,0.3466,0.1173,0.0935
1655690400,0.1444,0.1561,0.1452,0.1729,0.2946,0.1965,0.1076,0.1095,0.4466,0.3479,0.1174,0.0935
1655694000,0.1444,0.1561,0.1452,0.1737,0.2973,0.1977,0.1077,0.1095,0.4459,0.3491,0.1174,0.0935
1655697600,0.1444,0.1561,0.1452,0.1741,0.2999,0.1990,0.1077,0.1096,0.4452,0.3502,0.1175,0.0935
1655701200,0.1443,0.1559,0.1451,0.1733,0.3020,0.2000,0.1077,0.1095,0.4444,0.3510,0.1174,0.0934
1655704800,0.1441,0.1556,0.1450,0.1719,0.3039,0.2008,0.1076,0.1095,0.4436,0.3516,0.1173,0.0934
1655708400,0.1437,0.1548,0.1446,0.1687,0.3052,0.2007,0.1074,0.1093,0.4426,0.3519,0.1170,0.0933
1655712000,0.1433,0.1542,0.1442,0.1642,0.3059,0.2001,0.1072,0.1091,0.4416,0.3520,0.1166,0.0932
1655715600,0.1427,0.1535,0.1437,0.1589,0.3058,0.1991,0.1070,0.1089,0.4405,0.3518,0.1161,0.0931
1655719200,0.1421,0.1528,0.1432,0.1527,0.3052,0.1976,0.1067,0.1086,0.4399,0.3515,0.1156,0.0929
1655722800,0.1414,0.1520,0.1426,0.1526,0.3040,0.1959,0.1064,0.1083,0.4393,0.3510,0.1150,0.0928
1655726400,0.1408,0.1512,0.1420,0.1524,0.3026,0.1941,0.1062,0.1080,0.4407,0.3505,0.1145,0.0927
1655730000,0.1402,0.1504,0.1414,0.1519,0.3008,0.1922,0.1059,0.1077,0.4429,0.3500,0.1139,0.0925
1655733600,0.1396,0.1497,0.1409,0.1514,0.2991,0.1903,0.1056,0.1075,0.4437,0.3497,0.1135,0.0924
1655737200,0.1391,0.1490,0.1404,0.1509,0.2975,0.1875,0.1054,0.1072,0.4439,0.3496,0.1130,0.0923
1655740800,0.1386,0.1485,0.1401,0.1504,0.2963,0.1858,0.1052,0.1070,0.4438,0.3496,0.1126,0.0922
1655744400,0.1383,0.1481,0.1397,0.1500,0.2955,0.1830,0.1050,0.1069,0.4435,0.3498,0.1124,0.0921
1655748000,0.1379,0.1477,0.1394,0.1496,0.2951,0.1806,0.1049,0.1067,0.4431,0.3499,0.1121,0.0920
1655751600,0.1377,0.1473,0.1392,0.1493,0.2951,0.1795,0.1048,0.1066,0.4427,0.3502,0.1119,0.0919
1655755200,0.1376,0.1472,0.1391,0.1492,0.2958,0.1811,0.1047,0.1066,0.4423,0.3505,0.1118,0.0919
1655758800,0.1375,0.1471,0.1390,0.1490,0.2969,0.1829,0.1047,0.1065,0.4418,0.3509,0.1118,0.0919
1655762400,0.1374,0.1470,0.1389,0.1489,0.2981,0.1848,0.1047,0.1065,0.4413,0.3513,0.1118,0.0919
1655766000,0.1373,0.1469,0.1389,0.1488,0.2994,0.1868,0.1046,0.1065,0.4408,0.3517,0.1118,0.0919
1655769600,0.1372,0.1468,0.1388,0.1487,0.3008,0.1888,0.1046,0.1064,0.4403,0.3521,0.1118,0.0918
1655773200,0.1372,0.1467,0.1388,0.1486,0.3021,0.1913,0.1046,0.1064,0.4404,0.3524,0.1118,0.0918
1655776800,0.1371,0.1466,0.1387,0.1485,0.3036,0.1937,0.1046,0.1064,0.4400,0.3528,0.1118,0.0918
1655780400,0.1371,0.1467,0.1387,0.1485,0.3052,0.1972,0.1046,0.1064,0.4399,0.3533,0.1119,0.0918
1655784000,0.1371,0.1467,0.1387,0.1485,0.3068,0.2006,0.1046,0.1064,0.4396,0.3537,0.1120,0.0918
1655787600,0.1371,0.1466,0.1387,0.1485,0.3083,0.2033,0.1046,0.1064,0.4392,0.3541,0.1121,0.0918
1655791200,0.1370,0.1465,0.1386,0.1483,0.3095,0.2038,0.1046,0.1064,0.4385,0.3544,0.1121,0.0918
1655794800,0.1366,0.1461,0.1383,0.1480,0.3100,0.2033,0.1044,0.1062,0.4377,0.3544,0.1119,0.0917
1655798400,0.1363,0.1456,0.1380,0.1476,0.3101,0.2001,0.1043,0.1061,0.4372,0.3543,0.1117,0.0916
1655802000,0.1358,0.1451,0.1376,0.1471,0.3098,0.1955,0.1041,0.1059,0.4386,0.3541,0.1114,0.0915
1655805600,0.1354,0.1445,0.1372,0.1467,0.3091,0.1899,0.1039,0.1056,0.4436,0.3539,0.1112,0.0914
1655809200,0.1349,0.1440,0.1367,0.1462,0.3079,0.1842,0.1037,0.1054,0.4503,0.3538,0.1108,0.0913
1655812800,0.1345,0.1434,0.1363,0.1457,0.3066,0.1781,0.1034,0.1052,0.4581,0.3545,0.1105,0.0912
1655816400,0.1339,0.1428,0.1358,0.1452,0.3052,0.1714,0.1032,0.1050,0.4630,0.3566,0.1102,0.0911
1655820000,0.1335,0.1422,0.1354,0.1448,0.3044,0.1661,0.1030,0.1048,0.4658,0.3598,0.1099,0.0910
1655823600,0.1332,0.1418,0.1351,0.1444,0.3047,0.1637,0.1028,0.1046,0.4674,0.3639,0.1097,0.0909
1655827200,0.1329,0.1415,0.1348,0.1441,0.3060,0.1620,0.1027,0.1045,0.4681,0.3679,0.1095,0.0908
1655830800,0.1327,0.1412,0.1347,0.1439,0.3085,0.1627,0.1026,0.1044,0.4678,0.3714,0.1094,0.0908
1655834400,0.1325,0.1410,0.1345,0.1437,0.3115,0.1637,0.1025,0.1043,0.4674,0.3743,0.1093,0.0907
1655838000,0.1323,0.1408,0.1343,0.1435,0.3147,0.1654,0.1025,0.1042,0.4667,0.3765,0.1093,0.0907
1655841600,0.1323,0.1407,0.1343,0.1435,0.3183,0.1704,0.1024,0.1042,0.4661,0.3783,0.1094,0.0907
1655845200,0.1322,0.1407,0.1343,0.1434,0.3219,0.1760,0.1024,0.1042,0.4654,0.3797,0.1095,0.0907
1655848800,0.1322,0.1407,0.1343,0.1434,0.3254,0.1815,0.1024,0.1042,0.4647,0.3808,0.1097,0.0906
1655852400,0.1322,0.1407,0.1343,0.1434,0.3288,0.1881,0.1024,0.1042,0.4640,0.3818,0.1099,0.0906
1655856000,0.1322,0.1407,0.1343,0.1434,0.3320,0.1946,0.1025,0.1042,0.4632,0.3825,0.1102,0.0906
1655859600,0.1322,0.1407,0.1343,0.1434,0.3349,0.2009,0.1025,0.1042,0.4625,0.3831,0.1105,0.0906
