timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,0.1218,0.1301,0.1236,0.1570,0.2570,0.1730,0.0920,0.0934,0.4068,0.3022,0.1050,0.0809
1655647200,0.1212,0.1294,0.1229,0.1513,0.2578,0.1716,0.0918,0.0932,0.4094,0.3032,0.1046,0.0808
1655650800,0.1207,0.1287,0.1225,0.1469,0.2587,0.1707,0.0917,0.0930,0.4109,0.3048,0.1043,0.0808
1655654400,0.1203,0.1283,0.1221,0.1434,0.2599,0.1701,0.0915,0.0929,0.4115,0.3067,0.1041,0.0807
1655658000,0.1201,0.1280,0.1219,0.1418,0.2615,0.1702,0.0915,0.0928,0.4127,0.3087,0.1040,0.0807
1655661600,0.1201,0.1280,0.1218,0.1415,0.2639,0.1710,0.0915,0.0928,0.4133,0.3108,0.1040,0.0807
1655665200,0.1201,0.1280,0.1218,0.1420,0.2664,0.1722,0.0915,0.0929,0.4129,0.3129,0.1040,0.0807
1655668800,0.1201,0.1280,0.1218,0.1425,0.2691,0.1736,0.0915,0.0929,0.4125,0.3149,0.1041,0.0807
1655672400,0.1201,0.1280,0.1218,0.1429,0.2717,0.1751,0.0915,0.0929,0.4122,0.3167,0.1041,0.0807
1655676000,0.1201,0.1280,0.1218,0.1434,0.2744,0.1767,0.0915,0.0929,0.4118,0.3183,0.1042,0.0807
1655679600,0.1201,0.1280,0.1218,0.1439,0.2770,0.1785,0.0916,0.0929,0.4113,0.3198,0.1042,0.0807
1655683200,0.1201,0.1280,0.1218,0.1444,0.2795,0.1804,0.0916,0.0929,0.4107,0.3210,0.1043,0.0807
1655686800,0.1201,0.1281,0.1218,0.1449,0.2819,0.1826,0.0916,0.0930,0.4101,0.3221,0.1044,0.0807
1655690400,0.1202,0.1281,0.1218,0.1455,0.2841,0.1848,0.0916,0.0930,0.4094,0.3231,0.1045,0.0807
1655694000,0.1202,0.1281,0.1218,0.1461,0.2862,0.1872,0.0916,0.0930,0.4087,0.3239,0.1046,0.0807
1655697600,0.1202,0.1281,0.1218,0.1464,0.2881,0.1896,0.0916,0.0930,0.4080,0.3247,0.1047,0.0807
1655701200,0.1200,0.1280,0.1217,0.1459,0.2898,0.1916,0.0916,0.0930,0.4072,0.3252,0.1047,0.0807
1655704800,0.1199,0.1278,0.1215,0.1450,0.2912,0.1935,0.0916,0.0929,0.4071,0.3256,0.1047,0.0806
1655708400,0.1195,0.1273,0.1211,0.1422,0.2924,0.1944,0.0914,0.0928,0.4064,0.3259,0.1046,0.0806
1655712000,0.1189,0.1266,0.1206,0.1383,0.2933,0.1948,0.0913,0.0926,0.4055,0.3259,0.1044,0.0805
1655715600,0.1183,0.1259,0.1200,0.1337,0.2939,0.1945,0.0911,0.0924,0.4048,0.3258,0.1041,0.0804
1655719200,0.1177,0.1251,0.1193,0.1331,0.2944,0.1939,0.0908,0.0921,0.4040,0.3256,0.1038,0.0803
1655722800,0.1170,0.1242,0.1187,0.1324,0.2946,0.1930,0.0906,0.0918,0.4039,0.3253,0.1035,0.0802
1655726400,0.1163,0.1234,0.1180,0.1316,0.2948,0.1909,0.0903,0.0916,0.4051,0.3249,0.1031,0.0802
1655730000,0.1157,0.1226,0.1174,0.1308,0.2949,0.1888,0.0901,0.0913,0.4069,0.3245,0.1028,0.0801
1655733600,0.1151,0.1219,0.1168,0.1300,0.2950,0.1874,0.0899,0.0911,0.4073,0.3243,0.1026,0.0800
1655737200,0.1145,0.1212,0.1162,0.1292,0.2952,0.1861,0.0897,0.0909,0.4073,0.3243,0.1023,0.0799
1655740800,0.1141,0.1207,0.1158,0.1285,0.2955,0.1830,0.0895,0.0907,0.4069,0.3243,0.1021,0.0798
1655744400,0.1137,0.1203,0.1154,0.1280,0.2958,0.1813,0.0894,0.0906,0.4065,0.3244,0.1020,0.0798
1655748000,0.1134,0.1198,0.1151,0.1275,0.2962,0.1801,0.0893,0.0904,0.4060,0.3245,0.1019,0.0797
1655751600,0.1131,0.1195,0.1148,0.1272,0.2966,0.1802,0.0892,0.0903,0.4055,0.3246,0.1019,0.0797
1655755200,0.1130,0.1194,0.1147,0.1270,0.2971,0.1829,0.0891,0.0903,0.4050,0.3248,0.1020,0.0797
1655758800,0.1129,0.1193,0.1146,0.1268,0.2976,0.1857,0.0891,0.0903,0.4054,0.3250,0.1021,0.0796
1655762400,0.1128,0.1192,0.1145,0.1267,0.2980,0.1884,0.0891,0.0902,0.4051,0.3253,0.1022,0.0796
1655766000,0.1127,0.1191,0.1144,0.1266,0.2985,0.1910,0.0890,0.0902,0.4050,0.3256,0.1024,0.0796
1655769600,0.1127,0.1190,0.1143,0.1264,0.2991,0.1942,0.0890,0.0902,0.4046,0.3260,0.1026,0.0796
1655773200,0.1126,0.1189,0.1143,0.1264,0.2996,0.1974,0.0890,0.0902,0.4042,0.3263,0.1028,0.0796
1655776800,0.1126,0.1188,0.1142,0.1263,0.3002,0.2003,0.0890,0.0902,0.4037,0.3266,0.1030,0.0796
1655780400,0.1126,0.1188,0.1142,0.1263,0.3008,0.2038,0.0890,0.0902,0.4032,0.3270,0.1034,0.0796
1655784000,0.1126,0.1189,0.1142,0.1263,0.3014,0.2069,0.0890,0.0902,0.4027,0.3273,0.1037,0.0796
1655787600,0.1125,0.1188,0.1142,0.1262,0.3019,0.2095,0.0890,0.0902,0.4022,0.3276,0.1041,0.0796
1655791200,0.1124,0.1186,0.1141,0.1260,0.3023,0.2107,0.0890,0.0901,0.4013,0.3278,0.1043,0.0796
1655794800,0.1121,0.1182,0.1137,0.1255,0.3026,0.2124,0.0888,0.0900,0.4003,0.3278,0.1045,0.0795
1655798400,0.1117,0.1178,0.1134,0.1251,0.3027,0.2137,0.0887,0.0898,0.3996,0.3277,0.1045,0.0794
1655802000,0.1113,0.1173,0.1129,0.1244,0.3026,0.2143,0.0885,0.0897,0.4017,0.3274,0.1046,0.0794
1655805600,0.1108,0.1168,0.1125,0.1238,0.3025,0.2148,0.0884,0.0895,0.4068,0.3272,0.1046,0.0793
1655809200,0.1104,0.1162,0.1121,0.1232,0.3023,0.2149,0.0882,0.0893,0.4138,0.3273,0.1045,0.0792
1655812800,0.1099,0.1156,0.1116,0.1226,0.3022,0.2148,0.0880,0.0891,0.4208,0.3282,0.1045,0.0792
1655816400,0.1094,0.1150,0.1111,0.1219,0.3024,0.2145,0.0878,0.0889,0.4249,0.3304,0.1044,0.0791
1655820000,0.1090,0.1145,0.1107,0.1213,0.3032,0.2144,0.0876,0.0887,0.4271,0.3336,0.1043,0.0790
1655823600,0.1087,0.1141,0.1103,0.1209,0.3048,0.2145,0.0875,0.0886,0.4284,0.3372,0.1044,0.0789
1655827200,0.1084,0.1138,0.1101,0.1205,0.3069,0.2147,0.0874,0.0884,0.4289,0.3406,0.1045,0.0789
1655830800,0.1082,0.1136,0.1099,0.1202,0.3095,0.2154,0.0873,0.0884,0.4285,0.3435,0.1047,0.0789
1655834400,0.1080,0.1133,0.1097,0.1199,0.3121,0.2162,0.0872,0.0883,0.4281,0.3458,0.1049,0.0788
1655838000,0.1078,0.1131,0.1095,0.1197,0.3145,0.2174,0.0872,0.0882,0.4274,0.3475,0.1052,0.0788
1655841600,0.1078,0.1131,0.1095,0.1197,0.3168,0.2193,0.0871,0.0882,0.4269,0.3489,0.1057,0.0788
1655845200,0.1078,0.1131,0.1094,0.1196,0.3189,0.2214,0.0871,0.0882,0.4262,0.3500,0.1062,0.0788
1655848800,0.1077,0.1130,0.1094,0.1196,0.3207,0.2237,0.0871,0.0882,0.4257,0.3508,0.1068,0.0788
1655852400,0.1077,0.1130,0.1094,0.1196,0.3225,0.2264,0.0871,0.0882,0.4255,0.3516,0.1075,0.0788
1655856000,0.1077,0.1130,0.1094,0.1196,0.3240,0.2292,0.0872,0.0882,0.4246,0.3522,0.1082,0.0788
1655859600,0.1077,0.1130,0.1094,0.1196,0.3255,0.2321,0.0872,0.0882,0.4240,0.3526,0.1090,0.0788
