timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.1136,0.1214,0.1157,0.1299,0.2594,0.1661,0.0831,0.0844,0.4286,0.3179,0.0961,0.0726
1655679600,0.1136,0.1214,0.1157,0.1304,0.2625,0.1668,0.0831,0.0844,0.4282,0.3199,0.0961,0.0726
1655683200,0.1136,0.1214,0.1157,0.1308,0.2655,0.1675,0.0831,0.0844,0.4278,0.3217,0.0962,0.0726
1655686800,0.1136,0.1214,0.1157,0.1313,0.2685,0.1684,0.0831,0.0844,0.4273,0.3233,0.0962,0.0726
1655690400,0.1136,0.1214,0.1157,0.1318,0.2714,0.1693,0.0832,0.0844,0.4268,0.3248,0.0962,0.0726
1655694000,0.1136,0.1215,0.1157,0.1323,0.2741,0.1704,0.0832,0.0844,0.4262,0.3261,0.0963,0.0726
1655697600,0.1136,0.1215,0.1157,0.1326,0.2767,0.1715,0.0832,0.0844,0.4255,0.3272,0.0963,0.0726
1655701200,0.1135,0.1213,0.1156,0.1320,0.2791,0.1724,0.0832,0.0844,0.4247,0.3281,0.0963,0.0726
1655704800,0.1134,0.1211,0.1154,0.1310,0.2812,0.1731,0.0831,0.0844,0.4239,0.3289,0.0962,0.0725
1655708400,0.1130,0.1207,0.1150,0.1280,0.2829,0.1730,0.0830,0.0842,0.4230,0.3294,0.0960,0.0725
1655712000,0.1125,0.1201,0.1145,0.1276,0.2843,0.1725,0.0828,0.0841,0.4220,0.3296,0.0958,0.0724
1655715600,0.1120,0.1194,0.1139,0.1270,0.2854,0.1716,0.0827,0.0839,0.4209,0.3296,0.0955,0.0724
1655719200,0.1114,0.1186,0.1132,0.1262,0.2862,0.1701,0.0825,0.0837,0.4198,0.3295,0.0951,0.0723
1655722800,0.1108,0.1178,0.1125,0.1253,0.2870,0.1684,0.0823,0.0834,0.4192,0.3293,0.0948,0.0722
1655726400,0.1102,0.1171,0.1119,0.1243,0.2875,0.1668,0.0821,0.0832,0.4205,0.3290,0.0944,0.0721
1655730000,0.1096,0.1163,0.1112,0.1234,0.2877,0.1642,0.0819,0.0830,0.4228,0.3286,0.0940,0.0721
1655733600,0.1090,0.1156,0.1107,0.1225,0.2879,0.1623,0.0817,0.0828,0.4236,0.3285,0.0937,0.0720
1655737200,0.1085,0.1150,0.1101,0.1217,0.2881,0.1574,0.0815,0.0826,0.4240,0.3285,0.0934,0.0719
1655740800,0.1081,0.1145,0.1097,0.1210,0.2884,0.1542,0.0814,0.0824,0.4241,0.3287,0.0932,0.0719
1655744400,0.1078,0.1140,0.1093,0.1205,0.2887,0.1521,0.0812,0.0823,0.4240,0.3289,0.0930,0.0718
1655748000,0.1074,0.1136,0.1089,0.1200,0.2891,0.1505,0.0811,0.0822,0.4237,0.3292,0.0928,0.0718
1655751600,0.1072,0.1133,0.1087,0.1196,0.2896,0.1501,0.0811,0.0821,0.4233,0.3295,0.0927,0.0717
1655755200,0.1071,0.1132,0.1086,0.1194,0.2902,0.1522,0.0810,0.0821,0.4229,0.3299,0.0926,0.0717
1655758800,0.1070,0.1131,0.1085,0.1193,0.2909,0.1545,0.0810,0.0820,0.4225,0.3303,0.0926,0.0717
1655762400,0.1069,0.1130,0.1084,0.1191,0.2916,0.1569,0.0810,0.0820,0.4220,0.3307,0.0926,0.0717
1655766000,0.1069,0.1129,0.1083,0.1190,0.2923,0.1593,0.0810,0.0820,0.4215,0.3311,0.0926,0.0717
1655769600,0.1068,0.1128,0.1082,0.1189,0.2931,0.1618,0.0809,0.0820,0.4209,0.3315,0.0926,0.0717
1655773200,0.1067,0.1127,0.1081,0.1188,0.2938,0.1647,0.0809,0.0819,0.4203,0.3318,0.0926,0.0717
1655776800,0.1067,0.1127,0.1081,0.1187,0.2946,0.1676,0.0809,0.0819,0.4197,0.3321,0.0927,0.0717
1655780400,0.1067,0.1127,0.1081,0.1187,0.2954,0.1715,0.0809,0.0819,0.4195,0.3325,0.0927,0.0717
1655784000,0.1067,0.1127,0.1081,0.1187,0.2962,0.1753,0.0809,0.0819,0.4192,0.3328,0.0928,0.0717
1655787600,0.1067,0.1127,0.1080,0.1186,0.2970,0.1784,0.0809,0.0819,0.4189,0.3331,0.0929,0.0717
1655791200,0.1065,0.1125,0.1079,0.1184,0.2977,0.1794,0.0809,0.0819,0.4184,0.3334,0.0929,0.0716
1655794800,0.1062,0.1121,0.1076,0.1179,0.2982,0.1775,0.0808,0.0818,0.4176,0.3335,0.0928,0.0716
1655798400,0.1059,0.1117,0.1072,0.1174,0.2986,0.1752,0.0807,0.0816,0.4172,0.3335,0.0927,0.0716
1655802000,0.1055,0.1112,0.1068,0.1168,0.2989,0.1714,0.0805,0.0815,0.4185,0.3334,0.0925,0.0715
1655805600,0.1051,0.1107,0.1063,0.1161,0.2991,0.1678,0.0804,0.0813,0.4236,0.3332,0.0923,0.0714
1655809200,0.1046,0.1102,0.1059,0.1155,0.2992,0.1639,0.0802,0.0812,0.4306,0.3333,0.0921,0.0714
1655812800,0.1042,0.1096,0.1054,0.1148,0.2994,0.1598,0.0800,0.0810,0.4391,0.3341,0.0919,0.0713
1655816400,0.1037,0.1090,0.1049,0.1141,0.2997,0.1549,0.0799,0.0808,0.4445,0.3363,0.0917,0.0712
1655820000,0.1033,0.1085,0.1045,0.1135,0.3006,0.1512,0.0797,0.0806,0.4475,0.3399,0.0915,0.0712
1655823600,0.1030,0.1082,0.1042,0.1131,0.3023,0.1501,0.0796,0.0805,0.4493,0.3442,0.0914,0.0711
1655827200,0.1028,0.1078,0.1039,0.1127,0.3046,0.1494,0.0795,0.0804,0.4501,0.3486,0.0912,0.0711
1655830800,0.1026,0.1076,0.1037,0.1124,0.3076,0.1509,0.0794,0.0803,0.4498,0.3525,0.0912,0.0711
1655834400,0.1024,0.1074,0.1035,0.1121,0.3109,0.1525,0.0794,0.0803,0.4494,0.3556,0.0912,0.0710
1655838000,0.1022,0.1072,0.1033,0.1119,0.3140,0.1548,0.0793,0.0802,0.4487,0.3580,0.0912,0.0710
1655841600,0.1022,0.1072,0.1033,0.1118,0.3170,0.1599,0.0793,0.0802,0.4481,0.3599,0.0913,0.0710
1655845200,0.1022,0.1071,0.1032,0.1118,0.3198,0.1655,0.0793,0.0802,0.4474,0.3614,0.0914,0.0710
1655848800,0.1021,0.1071,0.1032,0.1117,0.3223,0.1711,0.0793,0.0802,0.4467,0.3626,0.0916,0.0710
1655852400,0.1022,0.1071,0.1032,0.1117,0.3246,0.1775,0.0793,0.0802,0.4459,0.3636,0.0918,0.0710
1655856000,0.1022,0.1071,0.1032,0.1117,0.3267,0.1838,0.0793,0.0802,0.4451,0.3643,0.0920,0.0710
1655859600,0.1022,0.1071,0.1032,0.1117,0.3285,0.1899,0.0793,0.0802,0.4442,0.3648,0.0923,0.0710
