timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-130.828,-106.671,-121.418,-54.204,-10.848,-25.437,-295.988,-283.597,-2.968,-7.681,-162.260,-495.672
1655676000,-130.802,-106.670,-121.402,-53.793,-10.605,-24.670,-295.613,-283.311,-2.997,-7.555,-159.668,-495.664
1655679600,-130.739,-106.635,-121.355,-53.344,-10.380,-23.906,-295.194,-282.988,-3.021,-7.448,-156.890,-495.627
1655683200,-130.717,-106.638,-121.344,-52.969,-10.172,-23.178,-294.823,-282.712,-3.054,-7.354,-154.069,-495.623
1655686800,-130.653,-106.604,-121.299,-52.553,-9.982,-22.465,-294.402,-282.393,-3.100,-7.272,-151.062,-495.588
1655690400,-130.572,-106.557,-121.242,-52.137,-9.813,-21.773,-293.960,-282.060,-3.176,-7.208,-147.846,-495.541
1655694000,-130.488,-106.509,-121.185,-51.739,-9.668,-21.118,-293.515,-281.728,-3.307,-7.167,-144.490,-495.495
1655697600,-130.512,-106.560,-121.221,-51.508,-9.541,-20.512,-293.199,-281.520,-3.455,-7.144,-141.224,-495.535
1655701200,-130.892,-106.935,-121.561,-51.786,-9.445,-19.994,-293.308,-281.711,-3.586,-7.147,-138.271,-495.857
1655704800,-131.475,-107.496,-122.076,-52.376,-9.394,-19.545,-293.662,-282.136,-3.743,-7.186,-135.364,-496.339
1655708400,-132.946,-108.859,-123.339,-54.274,-9.388,-19.255,-295.070,-283.542,-3.990,-7.261,-133.391,-497.509
1655712000,-134.882,-110.642,-124.994,-58.228,-9.420,-19.071,-297.025,-285.458,-4.297,-7.374,-131.914,-499.031
1655715600,-137.142,-112.720,-126.920,-63.371,-9.488,-18.975,-299.361,-287.729,-4.616,-7.520,-130.796,-500.793
1655719200,-139.702,-115.071,-129.099,-70.023,-9.593,-18.963,-302.046,-290.323,-4.933,-7.693,-130.033,-502.773
1655722800,-142.437,-117.582,-131.424,-78.163,-9.717,-19.001,-304.924,-293.097,-5.091,-7.882,-129.489,-504.876
1655726400,-145.153,-120.079,-133.734,-87.723,-9.868,-19.084,-307.778,-295.848,-4.461,-8.074,-128.978,-506.952
1655730000,-147.889,-122.597,-136.061,-99.026,-10.033,-19.267,-310.657,-298.621,-3.845,-8.211,-128.559,-509.038
1655733600,-150.360,-124.877,-138.165,-99.794,-10.171,-19.484,-313.230,-301.108,-3.619,-8.252,-127.931,-510.913
1655737200,-152.805,-127.136,-140.247,-100.956,-10.264,-19.747,-315.773,-303.567,-3.523,-8.230,-127.359,-512.760
1655740800,-154.792,-128.981,-141.945,-101.965,-10.317,-19.969,-317.793,-305.539,-3.461,-8.178,-126.351,-514.264
1655744400,-156.442,-130.523,-143.361,-102.914,-10.325,-20.144,-319.434,-307.157,-3.464,-8.104,-125.034,-515.515
1655748000,-157.990,-131.973,-144.691,-103.890,-10.311,-20.291,-320.958,-308.669,-3.512,-8.032,-123.653,-516.688
1655751600,-159.216,-133.132,-145.752,-104.640,-10.279,-20.367,-322.120,-309.845,-3.622,-7.973,-121.968,-517.623
1655755200,-159.683,-133.602,-146.174,-104.873,-10.227,-20.308,-322.421,-310.220,-3.734,-7.919,-119.527,-517.997
1655758800,-160.085,-134.014,-146.544,-105.054,-10.179,-20.196,-322.650,-310.531,-3.839,-7.884,-117.027,-518.325
1655762400,-160.467,-134.413,-146.900,-105.210,-10.146,-20.042,-322.858,-310.828,-3.986,-7.876,-114.505,-518.642
1655766000,-160.831,-134.799,-147.246,-105.351,-10.128,-19.871,-323.048,-311.113,-4.227,-7.896,-112.004,-518.948
1655769600,-161.154,-135.152,-147.560,-105.460,-10.129,-19.687,-323.192,-311.360,-4.521,-7.948,-109.503,-519.227
1655773200,-161.369,-135.410,-147.787,-105.493,-10.148,-19.487,-323.214,-311.499,-4.824,-8.027,-106.940,-519.431
1655776800,-161.557,-135.650,-147.997,-105.506,-10.185,-19.289,-323.207,-311.618,-5.118,-8.128,-104.425,-519.618
1655780400,-161.427,-135.607,-147.946,-105.305,-10.231,-19.057,-322.843,-311.412,-5.393,-8.240,-101.647,-519.578
1655784000,-161.295,-135.572,-147.902,-105.103,-10.294,-18.831,-322.479,-311.214,-5.650,-8.364,-98.937,-519.543
1655787600,-161.321,-135.691,-148.001,-105.023,-10.372,-18.644,-322.299,-311.198,-5.889,-8.496,-96.482,-519.635
1655791200,-161.941,-136.363,-148.612,-105.399,-10.475,-18.554,-322.800,-311.823,-6.118,-8.642,-94.758,-520.173
1655794800,-163.426,-137.831,-149.959,-106.361,-10.612,-18.600,-324.283,-313.367,-6.342,-8.807,-94.060,-521.349
1655798400,-165.071,-139.450,-151.445,-107.433,-10.760,-18.690,-325.948,-315.083,-6.527,-8.978,-93.559,-522.643
1655802000,-167.174,-141.490,-153.319,-108.819,-10.932,-18.870,-328.125,-317.278,-5.797,-9.160,-93.653,-524.267
1655805600,-169.318,-143.569,-155.228,-110.239,-11.114,-19.130,-330.345,-319.515,-4.354,-9.313,-93.890,-525.915
1655809200,-171.578,-145.753,-157.232,-111.746,-11.294,-19.474,-332.688,-321.867,-3.369,-9.372,-94.266,-527.640
1655812800,-173.968,-148.055,-159.344,-113.349,-11.441,-19.887,-335.173,-324.350,-2.826,-9.258,-94.802,-529.450
1655816400,-176.603,-150.579,-161.661,-115.125,-11.505,-20.380,-337.925,-327.079,-2.583,-8.927,-95.611,-531.428
1655820000,-178.942,-152.831,-163.725,-116.705,-11.432,-20.849,-340.344,-329.495,-2.453,-8.456,-96.155,-533.185
1655823600,-180.614,-154.469,-165.224,-117.835,-11.191,-21.210,-342.022,-331.221,-2.380,-7.957,-96.091,-534.460
1655827200,-182.158,-155.989,-166.614,-118.884,-10.824,-21.498,-343.558,-332.813,-2.365,-7.519,-95.975,-535.639
1655830800,-183.175,-157.024,-167.557,-119.577,-10.397,-21.605,-344.511,-333.863,-2.366,-7.179,-95.353,-536.439
1655834400,-184.151,-158.023,-168.466,-120.247,-9.995,-21.574,-345.419,-334.873,-2.395,-6.931,-94.678,-537.211
1655838000,-184.985,-158.891,-169.256,-120.824,-9.638,-21.412,-346.169,-335.738,-2.424,-6.742,-93.829,-537.880
1655841600,-185.135,-159.132,-169.468,-120.937,-9.316,-21.027,-346.162,-335.903,-2.455,-6.591,-92.242,-538.063
1655845200,-185.175,-159.274,-169.589,-120.978,-9.040,-20.532,-346.031,-335.959,-2.477,-6.471,-90.496,-538.169
1655848800,-185.227,-159.430,-169.723,-121.034,-8.804,-19.978,-345.912,-336.031,-2.512,-6.377,-88.714,-538.287
1655852400,-185.059,-159.388,-169.675,-120.943,-8.590,-19.361,-345.549,-335.883,-2.563,-6.294,-86.691,-538.250
1655856000,-184.883,-159.345,-169.627,-120.856,-8.413,-18.719,-345.175,-335.735,-2.578,-6.233,-84.575,-538.214
1655859600,-184.714,-159.319,-169.594,-120.784,-8.258,-18.089,-344.810,-335.607,-2.615,-6.181,-82.479,-538.191
