timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1484,0.1608,0.1553,0.2399,0.2342,0.2230,0.1043,0.1063,0.4053,0.2464,0.1233,0.0900
1655524800,0.1485,0.1609,0.1553,0.2395,0.2341,0.2228,0.1044,0.1063,0.4063,0.2485,0.1233,0.0900
1655528400,0.1485,0.1609,0.1548,0.2391,0.2338,0.2224,0.1044,0.1063,0.4071,0.2507,0.1233,0.0900
1655532000,0.1484,0.1607,0.1539,0.2385,0.2333,0.2218,0.1044,0.1063,0.4079,0.2529,0.1232,0.0900
1655535600,0.1480,0.1603,0.1519,0.2376,0.2321,0.2208,0.1042,0.1062,0.4088,0.2550,0.1229,0.0899
1655539200,0.1474,0.1596,0.1493,0.2364,0.2307,0.2195,0.1041,0.1060,0.4086,0.2570,0.1226,0.0898
1655542800,0.1467,0.1588,0.1485,0.2351,0.2287,0.2180,0.1039,0.1057,0.4111,0.2589,0.1221,0.0898
1655546400,0.1459,0.1579,0.1476,0.2336,0.2266,0.2163,0.1036,0.1055,0.4188,0.2608,0.1216,0.0897
1655550000,0.1451,0.1569,0.1467,0.2292,0.2246,0.2146,0.1034,0.1052,0.4268,0.2628,0.1211,0.0896
1655553600,0.1443,0.1559,0.1458,0.2234,0.2227,0.2129,0.1031,0.1049,0.4332,0.2650,0.1206,0.0894
1655557200,0.1435,0.1549,0.1449,0.2178,0.2209,0.2111,0.1029,0.1046,0.4357,0.2676,0.1201,0.0893
1655560800,0.1428,0.1540,0.1442,0.2134,0.2197,0.2096,0.1027,0.1044,0.4374,0.2707,0.1196,0.0893
1655564400,0.1421,0.1532,0.1435,0.2093,0.2189,0.2082,0.1025,0.1042,0.4389,0.2740,0.1192,0.0892
1655568000,0.1416,0.1526,0.1429,0.2063,0.2188,0.2071,0.1023,0.1040,0.4401,0.2777,0.1189,0.0891
1655571600,0.1413,0.1522,0.1426,0.2046,0.2194,0.2063,0.1022,0.1039,0.4411,0.2816,0.1188,0.0891
1655575200,0.1413,0.1521,0.1425,0.2047,0.2213,0.2060,0.1023,0.1039,0.4416,0.2856,0.1187,0.0891
1655578800,0.1413,0.1522,0.1426,0.2053,0.2238,0.2059,0.1023,0.1040,0.4422,0.2897,0.1188,0.0891
1655582400,0.1413,0.1523,0.1426,0.2059,0.2265,0.2058,0.1023,0.1040,0.4424,0.2937,0.1188,0.0891
1655586000,0.1413,0.1523,0.1425,0.2061,0.2293,0.2056,0.1023,0.1040,0.4425,0.2974,0.1188,0.0891
1655589600,0.1413,0.1523,0.1425,0.2063,0.2323,0.2055,0.1024,0.1040,0.4424,0.3010,0.1188,0.0891
1655593200,0.1413,0.1523,0.1425,0.2064,0.2354,0.2053,0.1024,0.1040,0.4421,0.3043,0.1188,0.0891
1655596800,0.1413,0.1524,0.1425,0.2066,0.2389,0.2052,0.1024,0.1041,0.4419,0.3074,0.1189,0.0891
1655600400,0.1413,0.1524,0.1425,0.2068,0.2424,0.2051,0.1024,0.1041,0.4415,0.3103,0.1189,0.0891
1655604000,0.1414,0.1524,0.1425,0.2069,0.2460,0.2051,0.1025,0.1041,0.4411,0.3129,0.1189,0.0890
1655607600,0.1414,0.1524,0.1424,0.2070,0.2495,0.2050,0.1025,0.1041,0.4407,0.3153,0.1189,0.0890
1655611200,0.1414,0.1524,0.1424,0.2069,0.2530,0.2049,0.1025,0.1041,0.4411,0.3175,0.1189,0.0890
1655614800,0.1412,0.1523,0.1423,0.2061,0.2563,0.2047,0.1025,0.1041,0.4408,0.3195,0.1189,0.0890
1655618400,0.1410,0.1519,0.1420,0.2045,0.2592,0.2042,0.1024,0.1040,0.4405,0.3213,0.1187,0.0890
1655622000,0.1406,0.1514,0.1416,0.2019,0.2619,0.2034,0.1023,0.1039,0.4398,0.3228,0.1185,0.0889
1655625600,0.1401,0.1505,0.1410,0.1990,0.2642,0.2021,0.1022,0.1037,0.4394,0.3240,0.1182,0.0889
1655629200,0.1394,0.1493,0.1403,0.1952,0.2661,0.2006,0.1019,0.1035,0.4386,0.3250,0.1178,0.0888
1655632800,0.1386,0.1483,0.1395,0.1907,0.2677,0.1987,0.1017,0.1032,0.4385,0.3259,0.1173,0.0887
1655636400,0.1379,0.1474,0.1387,0.1840,0.2692,0.1968,0.1014,0.1029,0.4400,0.3266,0.1168,0.0886
1655640000,0.1371,0.1465,0.1379,0.1773,0.2705,0.1950,0.1012,0.1026,0.4445,0.3272,0.1163,0.0885
1655643600,0.1364,0.1455,0.1371,0.1704,0.2716,0.1931,0.1009,0.1024,0.4501,0.3279,0.1159,0.0884
1655647200,0.1357,0.1447,0.1364,0.1639,0.2727,0.1913,0.1007,0.1021,0.4532,0.3290,0.1154,0.0883
1655650800,0.1352,0.1440,0.1359,0.1588,0.2741,0.1900,0.1005,0.1019,0.4546,0.3306,0.1151,0.0882
1655654400,0.1348,0.1435,0.1354,0.1548,0.2757,0.1891,0.1004,0.1018,0.4556,0.3326,0.1149,0.0882
1655658000,0.1345,0.1432,0.1352,0.1528,0.2777,0.1888,0.1003,0.1017,0.4562,0.3347,0.1147,0.0881
1655661600,0.1345,0.1431,0.1351,0.1525,0.2801,0.1891,0.1003,0.1017,0.4569,0.3370,0.1147,0.0881
1655665200,0.1345,0.1431,0.1351,0.1530,0.2828,0.1898,0.1003,0.1017,0.4570,0.3394,0.1147,0.0881
1655668800,0.1345,0.1432,0.1351,0.1534,0.2856,0.1905,0.1004,0.1017,0.4571,0.3416,0.1148,0.0881
1655672400,0.1345,0.1432,0.1351,0.1539,0.2885,0.1913,0.1004,0.1017,0.4570,0.3437,0.1148,0.0881
1655676000,0.1345,0.1432,0.1351,0.1544,0.2915,0.1922,0.1004,0.1017,0.4567,0.3457,0.1148,0.0881
1655679600,0.1346,0.1432,0.1351,0.1549,0.2944,0.1932,0.1004,0.1017,0.4562,0.3476,0.1149,0.0881
1655683200,0.1346,0.1432,0.1351,0.1554,0.2972,0.1943,0.1004,0.1018,0.4557,0.3492,0.1149,0.0881
1655686800,0.1346,0.1433,0.1351,0.1560,0.3000,0.1955,0.1005,0.1018,0.4550,0.3507,0.1150,0.0881
1655690400,0.1346,0.1433,0.1352,0.1566,0.3026,0.1969,0.1005,0.1018,0.4544,0.3520,0.1150,0.0881
1655694000,0.1346,0.1433,0.1352,0.1572,0.3052,0.1984,0.1005,0.1018,0.4537,0.3532,0.1151,0.0881
1655697600,0.1346,0.1433,0.1351,0.1575,0.3075,0.1999,0.1005,0.1018,0.4530,0.3542,0.1152,0.0881
1655701200,0.1345,0.1432,0.1350,0.1570,0.3096,0.2011,0.1005,0.1018,0.4522,0.3550,0.1151,0.0881
1655704800,0.1343,0.1429,0.1348,0.1559,0.3114,0.2022,0.1004,0.1017,0.4513,0.3556,0.1151,0.0881
1655708400,0.1339,0.1424,0.1344,0.1527,0.3128,0.2023,0.1003,0.1016,0.4509,0.3560,0.1149,0.0880
1655712000,0.1333,0.1417,0.1338,0.1483,0.3140,0.2020,0.1001,0.1013,0.4500,0.3563,0.1145,0.0879
1655715600,0.1327,0.1409,0.1331,0.1477,0.3150,0.2014,0.0999,0.1011,0.4491,0.3563,0.1142,0.0878
1655719200,0.1319,0.1400,0.1324,0.1469,0.3157,0.2005,0.0996,0.1008,0.4483,0.3562,0.1138,0.0877
1655722800,0.1312,0.1390,0.1316,0.1459,0.3163,0.1990,0.0993,0.1005,0.4482,0.3560,0.1133,0.0876
1655726400,0.1305,0.1381,0.1309,0.1449,0.3167,0.1977,0.0991,0.1002,0.4494,0.3557,0.1129,0.0875
1655730000,0.1297,0.1372,0.1301,0.1438,0.3170,0.1964,0.0988,0.0999,0.4515,0.3554,0.1125,0.0874
1655733600,0.1291,0.1364,0.1295,0.1428,0.3173,0.1943,0.0986,0.0997,0.4522,0.3553,0.1121,0.0873
1655737200,0.1285,0.1357,0.1289,0.1419,0.3176,0.1923,0.0983,0.0994,0.4522,0.3553,0.1117,0.0872
1655740800,0.1280,0.1351,0.1284,0.1411,0.3180,0.1913,0.0981,0.0992,0.4521,0.3554,0.1115,0.0871
1655744400,0.1276,0.1346,0.1279,0.1405,0.3185,0.1888,0.0980,0.0991,0.4517,0.3555,0.1112,0.0871
1655748000,0.1272,0.1341,0.1276,0.1399,0.3190,0.1867,0.0979,0.0989,0.4512,0.3557,0.1110,0.0870
1655751600,0.1269,0.1337,0.1273,0.1394,0.3195,0.1859,0.0977,0.0988,0.4507,0.3559,0.1109,0.0870
1655755200,0.1268,0.1336,0.1271,0.1392,0.3202,0.1879,0.0977,0.0987,0.4502,0.3563,0.1109,0.0870
1655758800,0.1267,0.1335,0.1270,0.1390,0.3209,0.1901,0.0977,0.0987,0.4497,0.3566,0.1109,0.0869
1655762400,0.1266,0.1333,0.1269,0.1388,0.3215,0.1923,0.0976,0.0987,0.4498,0.3569,0.1109,0.0869
1655766000,0.1265,0.1332,0.1268,0.1387,0.3222,0.1945,0.0976,0.0986,0.4495,0.3573,0.1109,0.0869
1655769600,0.1264,0.1331,0.1267,0.1385,0.3228,0.1969,0.0976,0.0986,0.4494,0.3577,0.1109,0.0869
1655773200,0.1264,0.1330,0.1267,0.1384,0.3235,0.1995,0.0976,0.0986,0.4490,0.3581,0.1110,0.0869
1655776800,0.1263,0.1330,0.1266,0.1383,0.3241,0.2022,0.0976,0.0986,0.4485,0.3585,0.1111,0.0869
1655780400,0.1263,0.1330,0.1266,0.1383,0.3249,0.2059,0.0976,0.0986,0.4481,0.3589,0.1112,0.0869
1655784000,0.1263,0.1330,0.1266,0.1382,0.3256,0.2094,0.0976,0.0986,0.4475,0.3593,0.1114,0.0869
1655787600,0.1263,0.1330,0.1266,0.1382,0.3263,0.2125,0.0976,0.0986,0.4470,0.3597,0.1115,0.0869
1655791200,0.1261,0.1328,0.1264,0.1379,0.3268,0.2140,0.0975,0.0985,0.4463,0.3600,0.1116,0.0868
1655794800,0.1258,0.1323,0.1260,0.1374,0.3272,0.2137,0.0974,0.0984,0.4453,0.3600,0.1115,0.0868
1655798400,0.1254,0.1318,0.1256,0.1368,0.3274,0.2130,0.0972,0.0982,0.4445,0.3600,0.1114,0.0867
1655802000,0.1249,0.1312,0.1251,0.1361,0.3275,0.2079,0.0971,0.0980,0.4463,0.3599,0.1112,0.0866
1655805600,0.1244,0.1306,0.1246,0.1353,0.3275,0.2031,0.0969,0.0978,0.4516,0.3597,0.1110,0.0866
1655809200,0.1239,0.1300,0.1241,0.1346,0.3274,0.1983,0.0967,0.0976,0.4589,0.3598,0.1108,0.0865
1655812800,0.1234,0.1294,0.1236,0.1339,0.3273,0.1933,0.0965,0.0973,0.4666,0.3604,0.1105,0.0864
1655816400,0.1228,0.1287,0.1230,0.1331,0.3275,0.1877,0.0962,0.0971,0.4716,0.3623,0.1103,0.0863
1655820000,0.1223,0.1281,0.1225,0.1324,0.3281,0.1833,0.0960,0.0969,0.4743,0.3654,0.1101,0.0862
1655823600,0.1220,0.1277,0.1222,0.1319,0.3296,0.1818,0.0959,0.0967,0.4760,0.3691,0.1099,0.0861
1655827200,0.1216,0.1273,0.1218,0.1314,0.3316,0.1808,0.0958,0.0966,0.4768,0.3729,0.1098,0.0861
1655830800,0.1214,0.1270,0.1216,0.1311,0.3343,0.1820,0.0957,0.0965,0.4766,0.3763,0.1098,0.0861
1655834400,0.1212,0.1268,0.1214,0.1308,0.3371,0.1834,0.0956,0.0964,0.4762,0.3791,0.1099,0.0860
1655838000,0.1210,0.1265,0.1212,0.1305,0.3398,0.1855,0.0955,0.0963,0.4755,0.3813,0.1099,0.0860
1655841600,0.1210,0.1265,0.1212,0.1304,0.3425,0.1905,0.0955,0.0963,0.4749,0.3831,0.1101,0.0860
1655845200,0.1210,0.1264,0.1211,0.1304,0.3450,0.1960,0.0955,0.0963,0.4742,0.3845,0.1103,0.0860
1655848800,0.1209,0.1264,0.1211,0.1303,0.3473,0.2014,0.0955,0.0963,0.4735,0.3857,0.1106,0.0860
1655852400,0.1209,0.1264,0.1211,0.1303,0.3494,0.2075,0.0955,0.0963,0.4729,0.3867,0.1109,0.0860
1655856000,0.1209,0.1264,0.1211,0.1303,0.3514,0.2135,0.0955,0.0963,0.4724,0.3875,0.1112,0.0860
1655859600,0.1209,0.1264,0.1211,0.1303,0.3531,0.2193,0.0955,0.0963,0.4716,0.3881,0.1116,0.0860
