timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,0.1093,0.1154,0.1105,0.1235,0.2809,0.1489,0.0852,0.0862,0.4046,0.3190,0.0971,0.0760
1655740800,0.1088,0.1148,0.1100,0.1228,0.2809,0.1456,0.0850,0.0860,0.4045,0.3191,0.0968,0.0760
1655744400,0.1084,0.1144,0.1096,0.1222,0.2809,0.1437,0.0849,0.0859,0.4043,0.3193,0.0966,0.0759
1655748000,0.1081,0.1139,0.1093,0.1217,0.2810,0.1423,0.0848,0.0858,0.4040,0.3195,0.0964,0.0758
1655751600,0.1078,0.1136,0.1090,0.1212,0.2812,0.1422,0.0847,0.0856,0.4036,0.3197,0.0962,0.0758
1655755200,0.1077,0.1135,0.1089,0.1210,0.2816,0.1451,0.0846,0.0856,0.4032,0.3200,0.0962,0.0758
1655758800,0.1076,0.1133,0.1088,0.1208,0.2822,0.1482,0.0846,0.0856,0.4028,0.3203,0.0962,0.0758
1655762400,0.1075,0.1132,0.1087,0.1207,0.2827,0.1513,0.0846,0.0855,0.4024,0.3206,0.0962,0.0758
1655766000,0.1074,0.1131,0.1086,0.1205,0.2834,0.1543,0.0846,0.0855,0.4018,0.3209,0.0962,0.0757
1655769600,0.1073,0.1130,0.1085,0.1203,0.2840,0.1574,0.0845,0.0855,0.4013,0.3212,0.0963,0.0757
1655773200,0.1073,0.1129,0.1084,0.1202,0.2847,0.1608,0.0845,0.0855,0.4007,0.3215,0.0963,0.0757
1655776800,0.1072,0.1129,0.1083,0.1201,0.2853,0.1642,0.0845,0.0854,0.4001,0.3217,0.0964,0.0757
1655780400,0.1072,0.1129,0.1083,0.1201,0.2861,0.1688,0.0845,0.0854,0.4002,0.3220,0.0965,0.0757
1655784000,0.1072,0.1129,0.1084,0.1201,0.2869,0.1731,0.0845,0.0855,0.3999,0.3223,0.0966,0.0757
1655787600,0.1072,0.1129,0.1083,0.1200,0.2876,0.1766,0.0845,0.0854,0.3994,0.3226,0.0968,0.0757
1655791200,0.1070,0.1127,0.1082,0.1197,0.2883,0.1774,0.0845,0.0854,0.3990,0.3227,0.0968,0.0757
1655794800,0.1067,0.1123,0.1078,0.1192,0.2887,0.1748,0.0843,0.0853,0.3982,0.3228,0.0967,0.0756
1655798400,0.1064,0.1118,0.1075,0.1187,0.2890,0.1717,0.0842,0.0851,0.3978,0.3227,0.0966,0.0756
1655802000,0.1059,0.1113,0.1070,0.1180,0.2891,0.1670,0.0840,0.0849,0.3992,0.3225,0.0965,0.0755
1655805600,0.1055,0.1107,0.1065,0.1173,0.2891,0.1624,0.0839,0.0847,0.4042,0.3222,0.0963,0.0754
1655809200,0.1050,0.1102,0.1061,0.1166,0.2890,0.1575,0.0837,0.0846,0.4109,0.3223,0.0961,0.0754
1655812800,0.1045,0.1096,0.1056,0.1159,0.2891,0.1523,0.0835,0.0844,0.4190,0.3232,0.0959,0.0753
1655816400,0.1040,0.1090,0.1051,0.1152,0.2894,0.1464,0.0833,0.0841,0.4239,0.3257,0.0957,0.0752
1655820000,0.1036,0.1085,0.1046,0.1145,0.2904,0.1417,0.0831,0.0840,0.4264,0.3295,0.0955,0.0751
1655823600,0.1033,0.1081,0.1043,0.1141,0.2922,0.1402,0.0830,0.0838,0.4279,0.3338,0.0953,0.0751
1655827200,0.1030,0.1077,0.1040,0.1136,0.2948,0.1392,0.0829,0.0837,0.4285,0.3380,0.0953,0.0750
1655830800,0.1028,0.1075,0.1038,0.1134,0.2980,0.1407,0.0828,0.0836,0.4281,0.3414,0.0952,0.0750
1655834400,0.1026,0.1073,0.1036,0.1131,0.3012,0.1424,0.0827,0.0835,0.4277,0.3441,0.0952,0.0750
1655838000,0.1024,0.1071,0.1035,0.1128,0.3042,0.1450,0.0827,0.0835,0.4269,0.3460,0.0953,0.0750
1655841600,0.1024,0.1070,0.1034,0.1128,0.3070,0.1510,0.0826,0.0835,0.4263,0.3476,0.0954,0.0749
1655845200,0.1023,0.1070,0.1034,0.1127,0.3095,0.1575,0.0826,0.0834,0.4256,0.3488,0.0956,0.0749
1655848800,0.1023,0.1069,0.1033,0.1126,0.3118,0.1638,0.0826,0.0834,0.4249,0.3497,0.0959,0.0749
1655852400,0.1023,0.1070,0.1034,0.1126,0.3138,0.1712,0.0826,0.0834,0.4242,0.3504,0.0962,0.0749
1655856000,0.1023,0.1070,0.1034,0.1126,0.3156,0.1784,0.0826,0.0834,0.4234,0.3510,0.0965,0.0749
1655859600,0.1023,0.1070,0.1034,0.1126,0.3173,0.1853,0.0827,0.0835,0.4226,0.3514,0.0969,0.0749
