timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-84.724,-69.153,-75.454,-25.977,-20.871,-30.870,-253.198,-246.010,-5.891,-14.142,-151.439,-462.923
1655535600,-85.440,-69.563,-76.929,-26.502,-20.592,-31.159,-253.070,-246.266,-6.313,-14.074,-151.896,-463.925
1655539200,-86.703,-70.192,-78.958,-27.141,-20.413,-31.529,-253.423,-246.995,-6.765,-14.099,-152.743,-465.251
1655542800,-88.449,-71.046,-81.625,-27.924,-20.310,-32.002,-254.253,-248.196,-6.751,-14.177,-153.999,-466.908
1655546400,-90.565,-72.053,-85.608,-28.782,-20.289,-32.522,-255.402,-249.708,-5.313,-14.294,-155.492,-468.761
1655550000,-93.008,-73.130,-89.980,-29.663,-20.318,-33.047,-256.683,-251.346,-4.369,-14.335,-157.049,-470.671
1655553600,-95.586,-74.234,-94.597,-30.545,-20.354,-33.556,-258.004,-253.018,-3.899,-14.207,-158.585,-472.571
1655557200,-98.472,-75.427,-99.753,-31.474,-20.301,-34.071,-259.490,-254.850,-3.757,-13.849,-160.189,-474.526
1655560800,-100.920,-76.428,-104.303,-32.252,-20.108,-34.453,-260.560,-256.266,-3.683,-13.406,-161.353,-476.146
1655564400,-103.336,-77.404,-105.189,-33.126,-19.811,-34.789,-261.548,-257.597,-3.608,-12.961,-162.387,-477.676
1655568000,-103.778,-78.155,-105.874,-33.829,-19.403,-34.972,-262.091,-258.483,-3.587,-12.511,-162.958,-478.860
1655571600,-103.866,-78.584,-106.209,-34.260,-18.886,-34.953,-262.027,-258.761,-3.568,-12.084,-162.927,-479.591
1655575200,-103.442,-78.544,-106.027,-34.292,-18.308,-34.669,-261.130,-258.204,-3.515,-11.688,-162.102,-479.704
1655578800,-102.835,-78.342,-105.658,-34.197,-17.661,-34.257,-259.940,-257.365,-3.507,-11.307,-160.954,-479.604
1655582400,-102.261,-78.153,-105.297,-34.133,-17.026,-33.802,-258.767,-256.551,-3.477,-10.967,-159.767,-479.517
1655586000,-101.869,-78.040,-105.016,-34.147,-16.429,-33.327,-257.717,-255.871,-3.508,-10.672,-158.626,-479.521
1655589600,-101.489,-77.922,-104.730,-34.164,-15.877,-32.813,-256.656,-255.183,-3.516,-10.410,-157.428,-479.514
1655593200,-101.125,-77.815,-104.455,-34.202,-15.369,-32.234,-255.607,-254.517,-3.561,-10.186,-156.141,-479.517
1655596800,-100.684,-77.690,-104.156,-34.229,-14.920,-31.600,-254.518,-253.817,-3.598,-10.003,-154.734,-479.490
1655600400,-100.242,-77.568,-103.858,-34.254,-14.507,-30.945,-253.433,-253.124,-3.638,-9.839,-153.273,-479.464
1655604000,-99.825,-77.460,-103.575,-34.294,-14.140,-30.266,-252.368,-252.455,-3.666,-9.697,-151.743,-479.452
1655607600,-99.385,-77.352,-103.289,-34.339,-13.820,-29.560,-251.296,-251.786,-3.745,-9.578,-150.085,-479.435
1655611200,-99.003,-77.271,-103.033,-34.406,-13.539,-28.859,-250.264,-251.163,-3.837,-9.482,-148.365,-479.448
1655614800,-99.270,-77.434,-103.822,-34.628,-13.307,-28.254,-249.614,-250.923,-4.007,-9.415,-146.891,-479.733
1655618400,-100.206,-77.850,-104.064,-35.008,-13.127,-27.744,-249.358,-251.078,-4.184,-9.395,-145.669,-480.293
1655622000,-102.067,-78.609,-104.673,-35.567,-12.986,-27.369,-249.625,-251.753,-4.340,-9.402,-144.875,-481.222
1655625600,-105.067,-79.776,-105.751,-36.500,-12.916,-27.112,-250.505,-253.036,-4.526,-9.463,-144.463,-482.567
1655629200,-106.036,-81.345,-107.272,-37.718,-12.898,-26.977,-251.956,-254.881,-4.808,-9.565,-144.463,-484.295
1655632800,-107.336,-83.239,-109.109,-39.191,-12.912,-26.932,-253.820,-257.132,-4.950,-9.693,-144.787,-486.305
1655636400,-108.748,-85.181,-110.973,-40.717,-12.958,-26.873,-255.696,-259.384,-4.536,-9.834,-145.013,-488.293
1655640000,-110.240,-87.165,-112.807,-42.296,-13.021,-26.813,-257.574,-261.627,-3.876,-9.920,-145.148,-490.256
1655643600,-111.891,-89.293,-114.698,-44.013,-13.071,-26.789,-259.583,-263.988,-3.492,-9.899,-145.311,-492.285
1655647200,-113.482,-91.314,-116.438,-45.580,-13.061,-26.735,-261.396,-266.143,-3.322,-9.779,-145.226,-494.151
1655650800,-114.777,-92.945,-117.818,-46.862,-12.970,-26.576,-262.679,-267.763,-3.256,-9.604,-144.604,-495.621
1655654400,-115.819,-94.247,-118.903,-47.895,-12.793,-26.323,-263.533,-268.949,-3.255,-9.398,-143.487,-496.766
1655658000,-116.351,-94.937,-119.499,-48.450,-12.556,-25.911,-263.649,-269.404,-3.264,-9.200,-141.612,-497.381
1655661600,-116.426,-95.059,-119.660,-48.559,-12.303,-25.384,-263.109,-269.205,-3.244,-9.015,-139.214,-497.528
1655665200,-116.255,-94.895,-119.606,-48.444,-12.034,-24.791,-262.230,-268.684,-3.226,-8.837,-136.400,-497.443
1655668800,-116.084,-94.780,-119.584,-48.368,-11.776,-24.228,-261.398,-268.219,-3.229,-8.672,-133.628,-497.396
1655672400,-115.846,-94.638,-119.542,-48.276,-11.535,-23.664,-260.522,-267.729,-3.242,-8.528,-130.715,-497.330
1655676000,-115.578,-94.517,-119.513,-48.201,-11.311,-23.115,-259.662,-267.267,-3.261,-8.400,-127.823,-497.281
1655679600,-115.206,-94.350,-119.452,-48.102,-11.108,-22.563,-258.736,-266.763,-3.311,-8.292,-124.787,-497.201
1655683200,-114.820,-94.229,-119.422,-48.040,-10.925,-22.032,-257.850,-266.314,-3.363,-8.204,-121.795,-497.157
1655686800,-114.308,-94.057,-119.356,-47.950,-10.767,-21.512,-256.892,-265.818,-3.408,-8.137,-118.701,-497.079
1655690400,-113.702,-93.862,-119.276,-47.852,-10.624,-21.007,-255.898,-265.308,-3.456,-8.076,-115.576,-496.989
1655694000,-112.999,-93.662,-119.193,-47.759,-10.498,-20.526,-254.881,-264.800,-3.536,-8.029,-112.442,-496.899
1655697600,-112.285,-93.589,-119.195,-47.761,-10.395,-20.087,-253.977,-264.431,-3.637,-8.002,-109.432,-496.906
1655701200,-111.814,-93.949,-119.481,-48.058,-10.315,-19.711,-253.500,-264.503,-3.815,-7.993,-106.845,-497.223
1655704800,-111.466,-94.560,-119.930,-48.530,-10.260,-19.383,-253.261,-264.833,-3.948,-8.014,-104.505,-497.719
1655708400,-111.854,-96.276,-121.083,-49.755,-10.246,-19.174,-254.096,-266.249,-4.080,-8.069,-103.139,-498.977
1655712000,-112.751,-98.619,-122.601,-51.425,-10.269,-19.046,-255.497,-268.238,-4.310,-8.163,-105.775,-500.625
1655715600,-114.044,-101.598,-124.376,-53.895,-10.323,-18.978,-257.295,-270.624,-4.638,-8.299,-105.016,-502.539
1655719200,-115.724,-105.094,-126.387,-56.874,-10.412,-18.968,-259.460,-273.374,-5.011,-8.477,-104.683,-504.695
1655722800,-117.619,-106.976,-128.537,-60.305,-10.519,-18.994,-261.828,-276.327,-5.203,-8.677,-104.533,-506.986
1655726400,-119.638,-108.900,-130.671,-63.990,-10.652,-19.051,-264.180,-279.259,-4.655,-8.884,-104.450,-509.248
1655730000,-121.686,-110.901,-132.823,-68.009,-10.792,-19.146,-266.571,-282.224,-4.115,-9.022,-104.461,-511.520
1655733600,-123.622,-112.757,-134.764,-71.953,-10.891,-19.244,-268.658,-284.882,-3.955,-9.054,-104.208,-513.559
1655737200,-125.484,-114.589,-136.684,-77.406,-10.957,-19.360,-270.717,-287.512,-3.861,-9.047,-103.954,-515.567
1655740800,-126.939,-116.064,-138.242,-82.163,-10.986,-19.436,-272.225,-289.608,-3.824,-9.012,-103.257,-517.195
1655744400,-128.088,-117.275,-139.532,-86.349,-10.988,-19.474,-273.323,-291.315,-3.823,-8.965,-102.258,-518.544
1655748000,-129.119,-118.404,-140.740,-90.480,-10.976,-19.496,-274.286,-292.906,-3.838,-8.913,-106.046,-519.807
1655751600,-129.857,-119.279,-141.694,-93.855,-10.953,-19.474,-274.850,-294.127,-3.920,-8.868,-104.303,-520.806
1655755200,-129.947,-119.558,-142.041,-94.914,-10.914,-19.358,-274.482,-294.463,-4.064,-8.822,-101.917,-521.186
1655758800,-129.969,-119.781,-142.337,-95.786,-10.884,-19.226,-274.005,-294.730,-4.212,-8.803,-100.937,-521.515
1655762400,-129.959,-119.988,-142.621,-96.620,-10.864,-19.088,-273.483,-294.981,-4.335,-8.801,-99.485,-521.831
1655766000,-129.887,-120.175,-142.894,-97.423,-10.860,-18.949,-272.895,-295.220,-4.505,-8.822,-97.963,-522.137
1655769600,-129.729,-120.325,-143.137,-98.112,-10.871,-18.812,-272.220,-295.419,-4.771,-8.869,-96.234,-522.412
1655773200,-129.411,-120.385,-143.297,-98.459,-10.899,-18.672,-271.372,-295.499,-5.108,-8.948,-94.250,-522.604
1655776800,-128.985,-120.420,-143.440,-98.742,-10.946,-18.541,-270.448,-295.557,-5.457,-9.056,-92.251,-522.778
1655780400,-128.174,-120.202,-143.336,-97.977,-11.004,-18.393,-269.092,-295.256,-5.796,-9.182,-89.567,-522.701
1655784000,-127.213,-119.977,-143.237,-97.259,-11.078,-18.261,-267.677,-294.965,-6.115,-9.324,-87.017,-522.630
1655787600,-126.249,-119.871,-143.275,-97.130,-11.172,-18.161,-266.402,-294.875,-6.415,-9.480,-84.885,-522.698
1655791200,-125.695,-120.226,-143.797,-99.058,-11.293,-18.135,-265.798,-295.497,-6.701,-9.656,-83.895,-523.260
1655794800,-125.880,-121.254,-145.018,-104.152,-11.450,-18.205,-266.207,-297.142,-6.981,-9.856,-84.436,-524.528
1655798400,-126.240,-122.407,-146.371,-104.820,-11.617,-18.301,-266.800,-298.977,-7.198,-10.066,-85.285,-525.926
1655802000,-127.074,-123.915,-148.091,-106.093,-11.807,-18.459,-267.924,-301.346,-6.392,-10.288,-86.994,-527.687
1655805600,-128.073,-125.456,-149.846,-107.620,-12.004,-18.642,-269.094,-303.764,-4.850,-10.468,-89.050,-529.476
1655809200,-129.304,-127.087,-151.692,-109.434,-12.188,-18.858,-270.398,-306.313,-3.752,-10.528,-92.701,-531.350
1655812800,-130.785,-128.824,-153.642,-111.512,-12.324,-19.110,-271.859,-309.010,-3.157,-10.386,-96.849,-533.318
1655816400,-132.614,-130.753,-155.783,-113.820,-12.369,-19.440,-273.612,-311.979,-2.835,-10.040,-101.797,-535.470
1655820000,-134.239,-132.459,-157.690,-115.886,-12.270,-19.753,-275.034,-314.608,-2.718,-9.523,-106.187,-537.378
1655823600,-135.354,-133.643,-159.059,-117.423,-12.006,-19.977,-275.674,-316.473,-2.633,-8.987,-104.539,-538.754
1655827200,-136.375,-134.727,-160.325,-118.851,-11.644,-20.139,-276.154,-318.190,-2.588,-8.521,-103.041,-540.025
1655830800,-136.915,-135.396,-161.166,-119.864,-11.227,-20.163,-275.998,-319.307,-2.599,-8.141,-103.592,-540.878
1655834400,-137.440,-136.034,-161.976,-120.840,-10.819,-20.086,-275.768,-320.382,-2.614,-7.853,-101.619,-541.698
1655838000,-137.800,-136.561,-162.672,-121.700,-10.464,-19.893,-275.340,-321.299,-2.653,-7.651,-100.928,-542.407
1655841600,-137.570,-136.542,-162.818,-122.023,-10.147,-19.553,-274.055,-321.439,-2.684,-7.486,-98.715,-542.579
1655845200,-137.181,-136.434,-162.876,-122.258,-9.875,-19.152,-272.588,-321.457,-2.719,-7.353,-96.052,-542.666
1655848800,-136.719,-136.333,-162.948,-122.502,-9.646,-18.725,-271.082,-321.495,-2.759,-7.246,-93.436,-542.766
1655852400,-135.952,-136.052,-162.845,-122.573,-9.447,-18.266,-269.251,-321.288,-2.785,-7.158,-90.378,-542.697
1655856000,-135.076,-135.766,-162.742,-122.641,-9.269,-17.809,-267.372,-321.082,-2.834,-7.080,-87.391,-542.627
1655859600,-133.992,-135.481,-162.654,-122.718,-9.122,-17.366,-265.414,-320.898,-2.858,-7.021,-84.468,-542.572
