timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-100.605,-73.565,-104.963,-34.705,-13.274,-31.031,-260.123,-259.890,-3.918,-9.121,-186.082,-499.542
1655618400,-100.790,-73.940,-105.137,-35.195,-13.066,-30.504,-260.090,-260.187,-4.076,-9.114,-185.786,-500.511
1655622000,-101.253,-74.614,-105.524,-35.977,-12.920,-30.155,-260.601,-260.991,-4.203,-9.148,-186.184,-502.066
1655625600,-102.055,-75.637,-106.140,-37.103,-12.855,-29.988,-261.740,-262.376,-4.562,-9.243,-187.350,-504.278
1655629200,-103.172,-77.001,-106.977,-38.589,-12.856,-30.003,-263.465,-264.299,-4.977,-9.399,-189.281,-507.095
1655632800,-104.512,-78.634,-107.977,-41.256,-12.895,-30.158,-265.611,-266.613,-5.228,-9.590,-191.791,-510.352
1655636400,-105.873,-80.297,-108.976,-44.087,-12.980,-30.271,-267.765,-268.919,-4.691,-9.803,-194.190,-513.568
1655640000,-107.210,-81.981,-109.969,-46.673,-13.095,-30.364,-269.916,-271.208,-3.840,-9.964,-196.476,-516.736
1655643600,-108.582,-83.773,-111.009,-49.553,-13.211,-30.505,-272.194,-273.605,-3.381,-10.000,-198.859,-520.000
1655647200,-109.852,-85.471,-111.965,-52.402,-13.266,-30.582,-274.269,-275.798,-3.199,-9.893,-200.840,-523.003
1655650800,-110.874,-86.849,-112.702,-54.782,-13.206,-30.475,-275.805,-277.472,-3.135,-9.682,-201.887,-525.381
1655654400,-111.688,-87.946,-113.255,-56.689,-13.062,-30.219,-276.885,-278.709,-3.104,-9.448,-202.134,-527.242
1655658000,-112.165,-88.538,-113.505,-57.634,-12.860,-29.708,-277.204,-279.229,-3.064,-9.211,-201.147,-528.273
1655661600,-112.343,-88.664,-113.486,-57.890,-12.593,-28.984,-276.852,-279.116,-3.044,-8.971,-198.990,-528.573
1655665200,-112.368,-88.554,-113.335,-57.451,-12.299,-28.202,-276.166,-278.691,-3.015,-8.743,-196.278,-528.510
1655668800,-112.411,-88.485,-113.209,-57.102,-12.005,-27.440,-275.528,-278.320,-3.036,-8.548,-193.283,-528.508
1655672400,-112.435,-88.397,-113.075,-56.726,-11.728,-26.687,-274.860,-277.926,-3.064,-8.379,-190.078,-528.475
1655676000,-112.461,-88.328,-112.954,-56.391,-11.472,-25.958,-274.212,-277.558,-3.098,-8.237,-186.740,-528.469
1655679600,-112.462,-88.226,-112.816,-56.010,-11.234,-25.230,-273.517,-277.149,-3.128,-8.111,-183.226,-528.414
1655683200,-112.474,-88.171,-112.701,-55.708,-11.018,-24.526,-272.870,-276.793,-3.152,-8.004,-179.624,-528.416
1655686800,-112.453,-88.074,-112.569,-55.357,-10.819,-23.832,-272.169,-276.392,-3.196,-7.909,-175.781,-528.364
1655690400,-112.406,-87.961,-112.432,-55.002,-10.645,-23.159,-271.441,-275.976,-3.289,-7.836,-171.678,-528.292
1655694000,-112.340,-87.848,-112.296,-54.663,-10.494,-22.516,-270.706,-275.564,-3.418,-7.786,-167.429,-528.221
1655697600,-112.324,-87.858,-112.218,-54.501,-10.360,-21.919,-270.109,-275.284,-3.560,-7.753,-163.396,-528.300
1655701200,-112.480,-88.270,-112.322,-54.899,-10.266,-21.407,-269.957,-275.433,-3.709,-7.757,-159.909,-528.863
1655704800,-112.724,-88.921,-112.531,-55.632,-10.207,-20.963,-270.063,-275.832,-3.845,-7.794,-156.693,-529.705
1655708400,-113.429,-90.592,-113.185,-57.789,-10.192,-20.686,-271.280,-277.277,-4.008,-7.863,-155.148,-531.731
1655712000,-114.374,-92.857,-114.072,-60.874,-10.224,-20.507,-273.086,-279.273,-4.387,-7.981,-154.426,-534.362
1655715600,-115.489,-95.577,-115.120,-66.783,-10.296,-20.410,-275.300,-281.647,-4.813,-8.152,-154.314,-537.402
1655719200,-116.770,-98.754,-116.319,-74.309,-10.425,-20.404,-277.898,-284.372,-5.206,-8.377,-154.805,-540.811
1655722800,-118.148,-102.261,-117.604,-83.611,-10.579,-20.445,-280.705,-287.291,-5.425,-8.625,-155.634,-544.422
1655726400,-119.521,-103.549,-118.882,-94.381,-10.767,-20.532,-283.493,-290.184,-4.760,-8.880,-156.472,-547.978
1655730000,-120.915,-104.885,-120.174,-107.216,-10.969,-20.680,-286.320,-293.106,-4.055,-9.066,-157.429,-551.542
1655733600,-122.170,-106.090,-121.335,-107.304,-11.125,-20.848,-288.829,-295.720,-3.844,-9.121,-157.988,-554.737
1655737200,-123.412,-107.285,-122.484,-107.716,-11.261,-21.037,-291.303,-298.299,-3.706,-9.129,-158.543,-557.876
1655740800,-124.411,-108.254,-123.409,-108.248,-11.354,-21.198,-293.227,-300.359,-3.630,-9.081,-158.307,-560.427
1655744400,-125.230,-109.057,-124.169,-108.859,-11.399,-21.326,-294.747,-302.040,-3.622,-9.003,-157.502,-562.547
1655748000,-125.996,-109.811,-124.881,-109.554,-11.419,-21.437,-296.144,-303.607,-3.692,-8.930,-156.556,-564.531
1655751600,-126.589,-110.405,-125.433,-110.093,-11.419,-21.494,-297.151,-304.812,-3.784,-8.857,-155.049,-566.111
1655755200,-126.772,-110.613,-125.608,-110.280,-11.384,-21.418,-297.239,-305.160,-3.938,-8.785,-152.156,-566.747
1655758800,-126.919,-110.791,-125.753,-110.422,-11.348,-21.309,-297.245,-305.439,-4.080,-8.743,-149.159,-567.306
1655762400,-127.055,-110.960,-125.891,-110.540,-11.322,-21.177,-297.223,-305.704,-4.216,-8.731,-146.142,-567.845
1655766000,-127.181,-111.124,-126.024,-110.671,-11.306,-21.031,-297.175,-305.956,-4.387,-8.741,-143.127,-568.367
1655769600,-127.281,-111.268,-126.140,-110.780,-11.311,-20.877,-297.068,-306.168,-4.764,-8.794,-140.057,-568.843
1655773200,-127.317,-111.360,-126.204,-110.830,-11.334,-20.710,-296.824,-306.266,-5.145,-8.884,-136.838,-569.191
1655776800,-127.332,-111.440,-126.259,-110.861,-11.379,-20.548,-296.541,-306.342,-5.500,-9.004,-133.634,-569.513
1655780400,-127.168,-111.361,-126.160,-110.744,-11.436,-20.350,-295.866,-306.068,-5.824,-9.137,-129.917,-569.454
1655784000,-126.992,-111.285,-126.066,-110.620,-11.508,-20.167,-295.180,-305.805,-6.120,-9.284,-126.289,-569.404
1655787600,-126.890,-111.294,-126.058,-110.578,-11.600,-20.024,-294.680,-305.737,-6.395,-9.443,-123.060,-569.565
1655791200,-127.100,-111.614,-126.354,-110.864,-11.723,-19.986,-294.898,-306.357,-6.660,-9.627,-121.034,-570.474
1655794800,-127.771,-112.379,-127.088,-111.522,-11.889,-20.094,-296.165,-307.966,-6.924,-9.844,-120.703,-572.452
1655798400,-128.528,-113.229,-127.905,-112.250,-12.068,-20.254,-297.623,-309.758,-7.143,-10.073,-120.727,-574.624
1655802000,-129.529,-114.313,-128.952,-113.177,-12.281,-20.519,-299.630,-312.065,-6.301,-10.322,-121.679,-577.342
1655805600,-130.556,-115.419,-130.021,-114.128,-12.506,-20.834,-301.685,-314.417,-4.658,-10.536,-122.785,-580.097
1655809200,-131.650,-116.584,-131.149,-115.134,-12.736,-21.198,-303.874,-316.894,-3.574,-10.634,-124.185,-582.973
1655812800,-132.820,-117.815,-132.341,-116.203,-12.937,-21.609,-306.218,-319.511,-2.981,-10.526,-125.906,-585.985
1655816400,-134.132,-119.172,-133.657,-117.385,-13.045,-22.088,-308.853,-322.394,-2.729,-10.161,-128.159,-589.267
1655820000,-135.289,-120.376,-134.823,-118.440,-13.008,-22.537,-311.134,-324.940,-2.571,-9.638,-129.936,-592.175
1655823600,-136.089,-121.238,-135.656,-119.206,-12.783,-22.872,-312.622,-326.744,-2.479,-9.062,-130.547,-594.281
1655827200,-136.824,-122.033,-136.424,-119.920,-12.428,-23.146,-313.956,-328.404,-2.448,-8.548,-130.958,-596.226
1655830800,-137.274,-122.555,-136.927,-120.404,-11.978,-23.268,-314.661,-329.482,-2.445,-8.117,-130.426,-597.547
1655834400,-137.705,-123.057,-137.411,-120.875,-11.510,-23.297,-315.315,-330.516,-2.463,-7.781,-129.816,-598.818
1655838000,-138.062,-123.486,-137.824,-121.286,-11.067,-23.202,-315.797,-331.396,-2.492,-7.525,-128.924,-599.922
1655841600,-138.048,-123.561,-137.894,-121.399,-10.659,-22.859,-315.459,-331.525,-2.531,-7.330,-126.720,-600.227
1655845200,-137.974,-123.580,-137.909,-121.468,-10.326,-22.372,-314.973,-331.537,-2.560,-7.190,-124.188,-600.407
1655848800,-137.907,-123.606,-137.934,-121.547,-10.043,-21.826,-314.489,-331.568,-2.610,-7.078,-121.597,-600.607
1655852400,-137.720,-123.520,-137.849,-121.532,-9.786,-21.220,-313.735,-331.361,-2.650,-6.978,-118.578,-600.554
1655856000,-137.525,-123.433,-137.765,-121.520,-9.572,-20.588,-312.952,-331.155,-2.662,-6.899,-115.420,-600.501
1655859600,-137.330,-123.354,-137.691,-121.519,-9.384,-19.967,-312.166,-330.970,-2.705,-6.831,-112.219,-600.471
