timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-121.596,-101.508,-119.172,-59.490,-10.932,-31.899,-303.742,-291.721,-2.738,-7.466,-185.329,-491.748
1655686800,-121.538,-101.446,-119.146,-58.981,-10.715,-30.938,-303.438,-291.492,-2.754,-7.390,-184.439,-491.725
1655690400,-121.470,-101.374,-119.107,-58.454,-10.514,-29.984,-303.119,-291.248,-2.772,-7.320,-183.457,-491.691
1655694000,-121.401,-101.302,-119.069,-57.940,-10.328,-29.048,-302.800,-291.005,-2.793,-7.258,-182.394,-491.657
1655697600,-121.421,-101.315,-119.118,-57.663,-10.160,-28.178,-302.597,-290.881,-2.819,-7.204,-181.348,-491.702
1655701200,-121.725,-101.604,-119.448,-58.116,-10.013,-27.464,-302.771,-291.137,-2.849,-7.159,-180.554,-491.997
1655704800,-122.193,-102.052,-119.940,-59.008,-9.884,-26.835,-303.165,-291.613,-2.885,-7.125,-179.870,-492.437
1655708400,-123.366,-103.184,-121.127,-61.835,-9.785,-26.524,-304.487,-293.023,-2.928,-7.106,-179.946,-493.492
1655712000,-124.905,-104.674,-122.677,-65.976,-9.710,-26.357,-306.292,-294.918,-2.972,-7.102,-180.391,-494.863
1655715600,-126.701,-106.416,-124.479,-71.394,-9.651,-26.285,-308.431,-297.147,-3.021,-7.108,-181.085,-496.449
1655719200,-128.734,-108.391,-126.514,-78.423,-9.613,-26.295,-310.876,-299.681,-3.091,-7.127,-182.007,-498.230
1655722800,-130.904,-110.501,-128.684,-87.162,-9.594,-26.563,-313.490,-302.385,-3.106,-7.154,-183.060,-500.122
1655726400,-133.059,-112.601,-130.839,-97.393,-9.589,-26.784,-316.081,-305.064,-3.005,-7.185,-184.054,-501.991
1655730000,-135.238,-114.727,-133.017,-98.796,-9.595,-26.989,-318.697,-307.766,-2.902,-7.210,-185.036,-503.870
1655733600,-137.205,-116.650,-134.983,-100.320,-9.599,-27.050,-321.041,-310.191,-2.886,-7.216,-185.728,-505.559
1655737200,-139.152,-118.554,-136.929,-101.943,-9.600,-27.431,-323.356,-312.585,-2.873,-7.218,-186.361,-507.224
1655740800,-140.740,-120.110,-138.519,-103.307,-9.591,-27.527,-325.211,-314.515,-2.884,-7.213,-186.546,-508.581
1655744400,-142.063,-121.408,-139.847,-104.482,-9.574,-27.417,-326.729,-316.105,-2.898,-7.205,-186.365,-509.711
1655748000,-143.307,-122.630,-141.095,-105.631,-9.555,-27.256,-328.146,-317.592,-2.915,-7.195,-186.033,-510.772
1655751600,-144.299,-123.605,-142.094,-106.537,-9.531,-26.921,-329.244,-318.758,-2.938,-7.184,-185.339,-511.619
1655755200,-144.691,-123.993,-142.500,-106.871,-9.492,-26.173,-329.584,-319.160,-2.966,-7.167,-183.854,-511.962
1655758800,-145.034,-124.334,-142.856,-107.154,-9.453,-25.472,-329.863,-319.501,-2.994,-7.150,-182.213,-512.263
1655762400,-145.365,-124.663,-143.201,-107.421,-9.413,-24.834,-330.127,-319.828,-3.017,-7.133,-180.461,-512.555
1655766000,-145.685,-124.983,-143.536,-107.676,-9.375,-24.087,-330.378,-320.142,-3.044,-7.115,-178.605,-512.837
1655769600,-145.976,-125.274,-143.841,-107.899,-9.337,-23.427,-330.593,-320.420,-3.092,-7.098,-176.624,-513.095
1655773200,-146.184,-125.486,-144.066,-108.042,-9.298,-22.826,-330.705,-320.595,-3.145,-7.084,-174.455,-513.284
1655776800,-146.377,-125.682,-144.274,-108.167,-9.260,-22.289,-330.796,-320.750,-3.218,-7.075,-172.179,-513.459
1655780400,-146.324,-125.638,-144.240,-108.056,-9.220,-21.754,-330.579,-320.594,-3.320,-7.069,-169.526,-513.430
1655784000,-146.276,-125.601,-144.213,-107.948,-9.187,-21.260,-330.368,-320.447,-3.421,-7.074,-166.793,-513.405
1655787600,-146.363,-125.696,-144.319,-107.965,-9.161,-20.820,-330.328,-320.472,-3.508,-7.087,-164.175,-513.494
1655791200,-146.928,-126.261,-144.899,-108.452,-9.148,-20.490,-330.892,-321.106,-3.598,-7.109,-162.088,-513.984
1655794800,-148.184,-127.505,-146.164,-109.601,-9.165,-20.316,-332.329,-322.617,-3.709,-7.152,-160.763,-515.048
1655798400,-149.569,-128.878,-147.557,-110.875,-9.189,-20.188,-333.926,-324.291,-3.764,-7.202,-159.616,-516.218
1655802000,-151.318,-130.609,-149.310,-112.497,-9.233,-20.155,-335.976,-326.419,-3.620,-7.262,-158.906,-517.683
1655805600,-153.099,-132.375,-151.096,-114.153,-9.287,-20.173,-338.066,-328.586,-3.188,-7.315,-158.272,-519.172
1655809200,-154.969,-134.231,-152.970,-115.901,-9.344,-20.243,-340.264,-330.862,-2.764,-7.336,-157.790,-520.730
1655812800,-156.942,-136.189,-154.946,-117.751,-9.389,-20.365,-342.586,-333.261,-2.457,-7.298,-157.478,-522.366
1655816400,-159.105,-138.338,-157.111,-119.790,-9.402,-20.558,-345.141,-335.894,-2.287,-7.177,-157.447,-524.153
1655820000,-161.032,-140.255,-159.042,-121.608,-9.361,-20.739,-347.400,-338.227,-2.193,-6.993,-157.201,-525.741
1655823600,-162.428,-141.651,-160.448,-122.922,-9.253,-20.844,-349.005,-339.902,-2.136,-6.777,-156.386,-526.895
1655827200,-163.721,-142.946,-161.752,-124.139,-9.097,-20.917,-350.482,-341.447,-2.110,-6.564,-155.464,-527.963
1655830800,-164.595,-143.829,-162.641,-124.958,-8.894,-20.876,-351.447,-342.477,-2.114,-6.377,-154.023,-528.690
1655834400,-165.438,-144.682,-163.500,-125.748,-8.687,-20.779,-352.373,-343.467,-2.119,-6.222,-152.496,-529.391
1655838000,-166.167,-145.424,-164.247,-126.434,-8.488,-20.602,-353.162,-344.320,-2.133,-6.101,-150.760,-530.001
1655841600,-166.353,-145.631,-164.458,-126.598,-8.297,-20.283,-353.287,-344.505,-2.152,-6.000,-148.310,-530.171
1655845200,-166.453,-145.753,-164.583,-126.682,-8.122,-19.899,-353.307,-344.586,-2.173,-5.916,-145.665,-530.273
1655848800,-166.565,-145.889,-164.722,-126.779,-7.965,-19.479,-353.343,-344.683,-2.197,-5.848,-142.940,-530.385
1655852400,-166.503,-145.855,-164.690,-126.713,-7.821,-19.008,-353.168,-344.569,-2.225,-5.791,-139.919,-530.358
1655856000,-166.440,-145.821,-164.659,-126.647,-7.693,-18.522,-352.992,-344.455,-2.256,-5.746,-136.805,-530.331
1655859600,-166.389,-145.802,-164.642,-126.597,-7.579,-18.036,-352.833,-344.360,-2.289,-5.710,-133.623,-530.316
