timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,0.1032,0.1091,0.1049,0.1179,0.2927,0.1807,0.0777,0.0786,0.4123,0.3247,0.0913,0.0680
1655748000,0.1029,0.1087,0.1045,0.1173,0.2931,0.1796,0.0776,0.0785,0.4116,0.3249,0.0912,0.0680
1655751600,0.1027,0.1084,0.1043,0.1169,0.2935,0.1796,0.0775,0.0784,0.4113,0.3250,0.0912,0.0680
1655755200,0.1026,0.1082,0.1042,0.1168,0.2940,0.1828,0.0775,0.0784,0.4110,0.3253,0.0913,0.0679
1655758800,0.1025,0.1081,0.1041,0.1166,0.2946,0.1859,0.0774,0.0784,0.4107,0.3255,0.0915,0.0679
1655762400,0.1024,0.1080,0.1040,0.1165,0.2951,0.1888,0.0774,0.0783,0.4102,0.3258,0.0916,0.0679
1655766000,0.1023,0.1079,0.1039,0.1163,0.2957,0.1915,0.0774,0.0783,0.4098,0.3261,0.0918,0.0679
1655769600,0.1022,0.1078,0.1038,0.1162,0.2962,0.1942,0.0774,0.0783,0.4092,0.3264,0.0920,0.0679
1655773200,0.1022,0.1078,0.1037,0.1161,0.2968,0.1968,0.0774,0.0783,0.4084,0.3267,0.0922,0.0679
1655776800,0.1022,0.1077,0.1037,0.1160,0.2973,0.1994,0.0774,0.0783,0.4076,0.3270,0.0925,0.0679
1655780400,0.1022,0.1077,0.1037,0.1160,0.2979,0.2023,0.0774,0.0783,0.4068,0.3272,0.0928,0.0679
1655784000,0.1022,0.1077,0.1037,0.1160,0.2985,0.2051,0.0774,0.0783,0.4062,0.3275,0.0932,0.0679
1655787600,0.1022,0.1077,0.1037,0.1160,0.2990,0.2076,0.0774,0.0783,0.4054,0.3277,0.0935,0.0679
1655791200,0.1020,0.1075,0.1035,0.1157,0.2993,0.2096,0.0773,0.0782,0.4045,0.3278,0.0938,0.0679
1655794800,0.1017,0.1072,0.1032,0.1152,0.2995,0.2108,0.0772,0.0781,0.4032,0.3277,0.0940,0.0678
1655798400,0.1014,0.1068,0.1028,0.1147,0.2996,0.2118,0.0771,0.0780,0.4021,0.3276,0.0941,0.0678
1655802000,0.1010,0.1063,0.1024,0.1140,0.2995,0.2122,0.0770,0.0779,0.4045,0.3273,0.0942,0.0677
1655805600,0.1006,0.1058,0.1020,0.1134,0.2993,0.2124,0.0768,0.0777,0.4111,0.3270,0.0942,0.0677
1655809200,0.1002,0.1053,0.1015,0.1127,0.2991,0.2125,0.0767,0.0775,0.4199,0.3270,0.0943,0.0676
1655812800,0.0997,0.1047,0.1010,0.1120,0.2990,0.2123,0.0765,0.0774,0.4280,0.3278,0.0943,0.0676
1655816400,0.0993,0.1042,0.1005,0.1113,0.2992,0.2119,0.0764,0.0772,0.4328,0.3300,0.0942,0.0675
1655820000,0.0989,0.1037,0.1001,0.1106,0.2999,0.2118,0.0762,0.0770,0.4354,0.3332,0.0942,0.0675
1655823600,0.0986,0.1033,0.0998,0.1102,0.3014,0.2119,0.0761,0.0769,0.4370,0.3370,0.0944,0.0674
1655827200,0.0983,0.1030,0.0995,0.1097,0.3034,0.2122,0.0760,0.0768,0.4377,0.3407,0.0945,0.0674
1655830800,0.0981,0.1028,0.0993,0.1094,0.3060,0.2128,0.0760,0.0768,0.4374,0.3439,0.0947,0.0674
1655834400,0.0979,0.1025,0.0991,0.1092,0.3087,0.2136,0.0759,0.0767,0.4370,0.3466,0.0950,0.0673
1655838000,0.0978,0.1024,0.0990,0.1089,0.3112,0.2147,0.0759,0.0766,0.4363,0.3485,0.0953,0.0673
1655841600,0.0978,0.1023,0.0989,0.1089,0.3137,0.2164,0.0758,0.0766,0.4356,0.3502,0.0958,0.0673
1655845200,0.0977,0.1023,0.0989,0.1088,0.3160,0.2184,0.0758,0.0766,0.4349,0.3515,0.0963,0.0673
1655848800,0.0977,0.1022,0.0989,0.1088,0.3181,0.2207,0.0758,0.0766,0.4342,0.3525,0.0969,0.0673
1655852400,0.0977,0.1022,0.0989,0.1088,0.3199,0.2232,0.0758,0.0766,0.4333,0.3534,0.0975,0.0673
1655856000,0.0977,0.1023,0.0989,0.1088,0.3217,0.2259,0.0759,0.0766,0.4326,0.3540,0.0983,0.0673
1655859600,0.0977,0.1023,0.0989,0.1088,0.3232,0.2287,0.0759,0.0766,0.4317,0.3545,0.0991,0.0673
