timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-115.111,-94.047,-112.980,-45.454,-17.339,-40.471,-305.664,-291.124,-3.042,-9.620,-192.597,-488.595
1655636400,-117.031,-95.865,-114.940,-50.367,-17.063,-41.566,-308.191,-293.744,-2.986,-9.555,-195.068,-490.571
1655640000,-118.940,-97.680,-116.889,-55.981,-16.823,-42.678,-310.696,-296.339,-2.821,-9.498,-197.521,-492.522
1655643600,-120.925,-99.578,-118.913,-62.787,-16.624,-43.896,-313.300,-299.033,-2.619,-9.435,-200.070,-494.534
1655647200,-122.766,-101.347,-120.792,-70.212,-16.428,-45.039,-315.696,-301.516,-2.511,-9.336,-202.428,-496.392
1655650800,-124.229,-102.758,-122.291,-76.994,-16.188,-45.909,-317.564,-303.462,-2.461,-9.187,-204.280,-497.868
1655654400,-125.376,-103.867,-123.473,-82.895,-15.920,-46.531,-318.991,-304.961,-2.426,-9.017,-205.706,-499.028
1655658000,-126.003,-104.471,-124.136,-86.197,-15.592,-46.748,-319.699,-305.731,-2.405,-8.831,-206.440,-499.678
1655661600,-126.171,-104.629,-124.339,-86.747,-15.201,-46.539,-319.770,-305.858,-2.381,-8.637,-206.561,-499.876
1655665200,-126.111,-104.565,-124.315,-85.862,-14.778,-46.085,-319.525,-305.665,-2.379,-8.448,-206.368,-499.851
1655668800,-126.088,-104.537,-124.327,-85.198,-14.350,-45.613,-319.332,-305.525,-2.374,-8.266,-206.211,-499.862
1655672400,-126.048,-104.491,-124.321,-84.378,-13.930,-45.069,-319.113,-305.360,-2.379,-8.101,-206.014,-499.855
1655676000,-126.024,-104.461,-124.332,-83.631,-13.518,-44.487,-318.917,-305.219,-2.389,-7.948,-205.822,-499.864
1655679600,-125.970,-104.402,-124.311,-82.746,-13.122,-43.822,-318.679,-305.035,-2.406,-7.809,-205.571,-499.844
1655683200,-125.951,-104.377,-124.327,-82.024,-12.751,-43.129,-318.490,-304.902,-2.425,-7.687,-205.345,-499.858
1655686800,-125.900,-104.319,-124.308,-81.156,-12.402,-42.351,-318.254,-304.722,-2.446,-7.579,-205.052,-499.839
1655690400,-125.836,-104.249,-124.277,-80.245,-12.079,-41.510,-318.001,-304.526,-2.469,-7.484,-204.715,-499.808
1655694000,-125.772,-104.179,-124.246,-79.347,-11.782,-40.618,-317.748,-304.330,-2.492,-7.401,-204.349,-499.777
1655697600,-125.804,-104.202,-124.309,-78.859,-11.513,-39.756,-317.626,-304.268,-2.518,-7.330,-204.077,-499.838
1655701200,-126.141,-104.521,-124.677,-79.665,-11.280,-39.087,-317.929,-304.635,-2.546,-7.272,-204.176,-500.199
1655704800,-126.656,-105.012,-125.222,-81.260,-11.075,-38.502,-318.477,-305.251,-2.576,-7.226,-204.477,-500.731
1655708400,-127.925,-106.239,-126.519,-86.403,-10.922,-38.433,-320.070,-306.923,-2.591,-7.199,-205.746,-501.996
1655712000,-129.589,-107.851,-128.209,-94.093,-10.794,-38.610,-322.202,-309.139,-2.621,-7.183,-207.515,-503.635
1655715600,-131.529,-109.734,-130.172,-95.252,-10.694,-38.938,-324.707,-311.731,-2.655,-7.180,-209.631,-505.530
1655719200,-133.723,-111.869,-132.388,-96.912,-10.620,-39.413,-327.550,-314.665,-2.685,-7.189,-212.068,-507.656
1655722800,-136.063,-114.150,-134.751,-98.825,-10.560,-40.255,-330.582,-317.789,-2.688,-7.204,-214.690,-509.912
1655726400,-138.388,-116.419,-137.096,-100.901,-10.515,-41.043,-333.582,-320.879,-2.645,-7.224,-217.294,-512.139
1655730000,-140.735,-118.713,-139.463,-103.135,-10.482,-41.822,-336.603,-323.988,-2.569,-7.244,-219.934,-514.376
1655733600,-142.858,-120.790,-141.603,-105.272,-10.450,-43.133,-339.314,-326.782,-2.545,-7.253,-222.300,-516.388
1655737200,-144.960,-122.849,-143.721,-107.402,-10.420,-44.387,-341.990,-329.539,-2.544,-7.253,-224.649,-518.369
1655740800,-146.676,-124.531,-145.454,-109.158,-10.380,-45.044,-344.148,-331.771,-2.549,-7.246,-226.499,-519.984
1655744400,-148.108,-125.936,-146.902,-110.638,-10.331,-46.799,-345.927,-333.617,-2.562,-7.234,-227.976,-521.331
1655748000,-149.455,-127.258,-148.264,-112.033,-10.284,-48.266,-347.589,-335.346,-2.579,-7.221,-229.331,-522.594
1655751600,-150.531,-128.314,-149.355,-113.165,-10.229,-48.853,-348.893,-336.710,-2.598,-7.206,-230.312,-523.604
1655755200,-150.964,-128.738,-149.803,-113.674,-10.163,-47.407,-349.349,-337.216,-2.615,-7.184,-230.427,-524.018
1655758800,-151.345,-129.110,-150.198,-114.130,-10.098,-45.874,-349.735,-337.652,-2.632,-7.161,-230.425,-524.383
1655762400,-151.713,-129.469,-150.581,-114.573,-10.034,-44.390,-350.105,-338.070,-2.631,-7.137,-230.353,-524.735
1655766000,-152.070,-129.818,-150.952,-115.003,-9.972,-42.954,-350.461,-338.475,-2.641,-7.111,-230.211,-525.077
1655769600,-152.395,-130.137,-151.292,-115.401,-9.910,-41.523,-350.776,-338.838,-2.644,-7.085,-229.968,-525.389
1655773200,-152.634,-130.370,-151.544,-115.713,-9.847,-39.971,-350.976,-339.085,-2.658,-7.057,-229.544,-525.621
1655776800,-152.854,-130.585,-151.778,-116.007,-9.783,-38.491,-351.154,-339.309,-2.675,-7.030,-229.026,-525.836
1655780400,-152.813,-130.543,-151.751,-116.045,-9.713,-36.566,-350.986,-339.184,-2.691,-7.002,-228.083,-525.809
1655784000,-152.778,-130.507,-151.730,-116.089,-9.645,-34.849,-350.827,-339.069,-2.711,-6.974,-227.056,-525.788
1655787600,-152.887,-130.614,-151.853,-116.272,-9.580,-33.469,-350.860,-339.146,-2.731,-6.950,-226.122,-525.901
1655791200,-153.512,-131.228,-152.491,-116.952,-9.530,-32.770,-351.570,-339.910,-2.754,-6.933,-225.778,-526.489
1655794800,-154.879,-132.574,-153.870,-118.351,-9.500,-32.921,-353.252,-341.657,-2.792,-6.927,-226.354,-527.754
1655798400,-156.385,-134.059,-155.389,-119.887,-9.477,-33.229,-355.115,-343.586,-2.819,-6.927,-227.093,-529.144
1655802000,-158.280,-135.930,-157.296,-121.802,-9.470,-35.588,-357.480,-346.023,-2.755,-6.937,-228.314,-530.883
1655805600,-160.212,-137.838,-159.240,-123.753,-9.472,-38.007,-359.888,-348.503,-2.566,-6.949,-229.582,-532.648
1655809200,-162.240,-139.844,-161.279,-125.798,-9.479,-40.686,-362.414,-351.102,-2.313,-6.946,-230.976,-534.494
1655812800,-164.378,-141.960,-163.428,-127.951,-9.484,-43.751,-365.076,-353.837,-2.055,-6.901,-232.520,-536.431
1655816400,-166.722,-144.281,-165.781,-130.306,-9.471,-47.592,-367.995,-356.832,-1.888,-6.776,-234.344,-538.544
1655820000,-168.811,-146.353,-167.881,-132.414,-9.411,-50.877,-370.580,-359.488,-1.800,-6.580,-235.870,-540.423
1655823600,-170.332,-147.862,-169.411,-133.962,-9.281,-52.120,-372.434,-361.403,-1.744,-6.347,-236.680,-541.789
1655827200,-171.742,-149.262,-170.831,-135.402,-9.102,-52.961,-374.145,-363.173,-1.721,-6.119,-237.332,-543.053
1655830800,-172.704,-150.218,-171.802,-136.399,-8.870,-51.948,-375.284,-364.363,-1.727,-5.919,-237.357,-543.916
1655834400,-173.633,-151.140,-172.739,-137.363,-8.634,-50.828,-376.379,-365.508,-1.739,-5.757,-237.270,-544.748
1655838000,-174.441,-151.944,-173.556,-138.208,-8.408,-49.209,-377.321,-366.499,-1.762,-5.636,-236.925,-545.472
1655841600,-174.667,-152.171,-173.791,-138.480,-8.194,-45.565,-377.526,-366.742,-1.782,-5.537,-235.696,-545.680
1655845200,-174.802,-152.306,-173.935,-138.660,-7.999,-42.039,-377.614,-366.868,-1.803,-5.457,-234.179,-545.807
1655848800,-174.951,-152.456,-174.093,-138.855,-7.826,-38.956,-377.720,-367.013,-1.826,-5.394,-232.495,-545.946
1655852400,-174.915,-152.423,-174.067,-138.868,-7.669,-35.762,-377.593,-366.921,-1.848,-5.342,-230.361,-545.921
1655856000,-174.880,-152.390,-174.040,-138.880,-7.529,-32.990,-377.466,-366.829,-1.862,-5.301,-227.996,-545.897
1655859600,-174.860,-152.373,-174.030,-138.908,-7.403,-30.609,-377.359,-366.758,-1.890,-5.268,-225.408,-545.887
