timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-107.401,-85.653,-102.319,-32.592,-18.142,-36.631,-288.092,-273.221,-3.078,-10.059,-178.180,-478.548
1655600400,-107.390,-85.583,-102.327,-32.553,-17.461,-36.515,-287.727,-272.925,-3.089,-9.847,-177.946,-478.576
1655604000,-107.389,-85.529,-102.347,-32.536,-16.834,-36.370,-287.378,-272.647,-3.099,-9.658,-177.713,-478.615
1655607600,-107.383,-85.472,-102.363,-32.524,-16.258,-36.187,-287.024,-272.366,-3.115,-9.487,-177.460,-478.650
1655611200,-107.402,-85.449,-102.402,-32.541,-15.734,-35.978,-286.706,-272.122,-3.135,-9.335,-177.223,-478.711
1655614800,-107.673,-85.729,-102.669,-32.762,-15.278,-35.860,-286.729,-272.208,-3.158,-9.203,-177.289,-479.011
1655618400,-108.203,-86.327,-103.167,-33.188,-14.888,-35.831,-287.102,-272.631,-3.190,-9.092,-177.665,-479.552
1655622000,-109.080,-87.363,-103.977,-34.248,-14.565,-35.937,-287.946,-273.506,-3.229,-9.004,-178.464,-480.418
1655625600,-110.353,-88.919,-105.141,-35.804,-14.310,-36.207,-289.319,-274.891,-3.264,-8.939,-179.743,-481.647
1655629200,-111.998,-91.001,-106.637,-37.426,-14.110,-36.636,-291.189,-276.752,-3.306,-8.892,-181.475,-483.213
1655632800,-113.919,-92.687,-108.380,-39.480,-13.955,-37.235,-293.420,-278.960,-3.329,-8.858,-183.541,-485.027
1655636400,-115.833,-94.380,-110.117,-41.696,-13.837,-37.827,-295.640,-281.155,-3.235,-8.836,-185.581,-486.821
1655640000,-117.736,-96.075,-111.842,-44.081,-13.748,-38.379,-297.844,-283.334,-3.018,-8.814,-187.590,-488.594
1655643600,-119.714,-97.854,-113.635,-46.777,-13.681,-38.945,-300.146,-285.604,-2.811,-8.772,-189.678,-490.424
1655647200,-121.545,-99.510,-115.295,-49.466,-13.601,-39.384,-302.257,-287.689,-2.700,-8.686,-191.568,-492.111
1655650800,-123.002,-100.837,-116.619,-53.060,-13.457,-39.526,-303.887,-289.308,-2.658,-8.552,-192.974,-493.452
1655654400,-124.144,-101.874,-117.659,-56.064,-13.259,-39.457,-305.112,-290.536,-2.641,-8.405,-193.963,-494.504
1655658000,-124.769,-102.434,-118.235,-57.655,-13.002,-38.986,-305.670,-291.122,-2.629,-8.250,-194.282,-495.090
1655661600,-124.937,-102.572,-118.400,-57.838,-12.701,-38.164,-305.639,-291.139,-2.629,-8.097,-193.988,-495.263
1655665200,-124.878,-102.500,-118.361,-57.305,-12.375,-37.145,-305.315,-290.875,-2.633,-7.949,-193.364,-495.232
1655668800,-124.856,-102.462,-118.355,-56.890,-12.061,-36.129,-305.039,-290.658,-2.646,-7.816,-192.727,-495.234
1655672400,-124.815,-102.408,-118.332,-56.423,-11.759,-35.085,-304.738,-290.419,-2.662,-7.696,-192.004,-495.220
1655676000,-124.791,-102.369,-118.325,-56.014,-11.476,-34.044,-304.459,-290.202,-2.683,-7.590,-191.234,-495.220
1655679600,-124.737,-102.301,-118.290,-55.523,-11.211,-32.983,-304.140,-289.947,-2.706,-7.495,-190.352,-495.193
1655683200,-124.718,-102.267,-118.286,-55.117,-10.964,-31.959,-303.867,-289.738,-2.724,-7.410,-189.457,-495.198
1655686800,-124.665,-102.202,-118.252,-54.649,-10.737,-30.918,-303.551,-289.488,-2.735,-7.334,-188.414,-495.172
1655690400,-124.600,-102.126,-118.208,-54.168,-10.531,-29.890,-303.218,-289.223,-2.744,-7.267,-187.256,-495.136
1655694000,-124.535,-102.049,-118.163,-53.704,-10.341,-28.892,-302.884,-288.960,-2.764,-7.206,-185.998,-495.099
1655697600,-124.564,-102.060,-118.203,-53.408,-10.170,-27.975,-302.673,-288.814,-2.787,-7.152,-184.751,-495.148
1655701200,-124.896,-102.352,-118.515,-53.617,-10.021,-27.237,-302.855,-289.050,-2.818,-7.110,-183.779,-495.469
1655704800,-125.404,-102.807,-118.985,-54.462,-9.891,-26.599,-303.267,-289.506,-2.850,-7.077,-182.923,-495.948
1655708400,-126.662,-103.957,-120.128,-57.076,-9.797,-26.316,-304.649,-290.897,-2.890,-7.062,-182.914,-497.096
1655712000,-128.311,-105.471,-121.622,-60.866,-9.722,-26.196,-306.535,-292.773,-2.943,-7.060,-183.323,-498.587
1655715600,-130.234,-107.243,-123.361,-65.839,-9.678,-26.175,-308.771,-294.984,-2.982,-7.073,-184.005,-500.312
1655719200,-132.410,-109.252,-125.326,-72.272,-9.655,-26.382,-311.326,-297.501,-3.034,-7.099,-184.947,-502.250
1655722800,-134.730,-111.399,-127.421,-80.192,-9.647,-26.660,-314.058,-300.188,-3.053,-7.130,-186.040,-504.306
1655726400,-137.035,-113.535,-129.502,-89.402,-9.654,-26.969,-316.765,-302.850,-2.964,-7.165,-187.072,-506.338
1655730000,-139.360,-115.694,-131.601,-90.492,-9.676,-27.265,-319.495,-305.533,-2.880,-7.195,-188.094,-508.378
1655733600,-141.463,-117.648,-133.500,-91.749,-9.693,-27.787,-321.941,-307.940,-2.867,-7.209,-188.794,-510.213
1655737200,-143.543,-119.586,-135.379,-93.211,-9.708,-28.257,-324.359,-310.319,-2.867,-7.215,-189.428,-512.022
1655740800,-145.241,-121.169,-136.913,-94.480,-9.710,-28.398,-326.298,-312.235,-2.867,-7.215,-189.548,-513.495
1655744400,-146.656,-122.489,-138.194,-95.595,-9.702,-28.309,-327.885,-313.810,-2.883,-7.210,-189.264,-514.722
1655748000,-147.985,-123.731,-139.397,-96.693,-9.690,-28.169,-329.366,-315.283,-2.897,-7.204,-188.816,-515.873
1655751600,-149.046,-124.722,-140.359,-97.619,-9.670,-27.827,-330.513,-316.434,-2.914,-7.195,-187.967,-516.792
1655755200,-149.466,-125.116,-140.746,-98.041,-9.631,-27.006,-330.870,-316.821,-2.928,-7.178,-186.235,-517.165
1655758800,-149.835,-125.461,-141.085,-98.412,-9.590,-26.243,-331.163,-317.147,-2.953,-7.159,-184.333,-517.492
1655762400,-150.190,-125.795,-141.413,-98.762,-9.547,-25.555,-331.440,-317.458,-2.984,-7.140,-182.313,-517.808
1655766000,-150.533,-126.119,-141.731,-99.094,-9.503,-24.930,-331.704,-317.758,-3.012,-7.122,-180.183,-518.115
1655769600,-150.846,-126.414,-142.021,-99.393,-9.460,-24.178,-331.930,-318.021,-3.039,-7.104,-177.921,-518.394
1655773200,-151.071,-126.627,-142.232,-99.616,-9.417,-23.496,-332.049,-318.181,-3.068,-7.087,-175.460,-518.600
1655776800,-151.278,-126.825,-142.428,-99.817,-9.375,-22.889,-332.147,-318.321,-3.117,-7.072,-172.890,-518.790
1655780400,-151.224,-126.779,-142.389,-99.808,-9.329,-22.289,-331.921,-318.150,-3.169,-7.057,-169.906,-518.758
1655784000,-151.176,-126.740,-142.356,-99.796,-9.282,-21.746,-331.703,-317.988,-3.241,-7.047,-166.844,-518.732
1655787600,-151.271,-126.835,-142.453,-99.893,-9.243,-21.271,-331.663,-317.998,-3.346,-7.045,-163.890,-518.829
1655791200,-151.878,-127.409,-143.010,-100.406,-9.224,-20.925,-332.255,-318.619,-3.454,-7.060,-161.535,-519.360
1655794800,-153.219,-128.674,-144.229,-101.483,-9.229,-20.733,-333.754,-320.116,-3.554,-7.092,-160.095,-520.514
1655798400,-154.701,-130.071,-145.575,-102.664,-9.248,-20.607,-335.424,-321.778,-3.640,-7.137,-158.846,-521.783
1655802000,-156.568,-131.832,-147.267,-104.141,-9.289,-20.593,-337.564,-323.894,-3.490,-7.195,-158.105,-523.372
1655805600,-158.470,-133.628,-148.992,-105.645,-9.344,-20.635,-339.746,-326.050,-3.087,-7.247,-157.461,-524.987
1655809200,-160.467,-135.516,-150.804,-107.225,-9.402,-20.737,-342.041,-328.316,-2.690,-7.264,-156.988,-526.675
1655812800,-162.572,-137.508,-152.713,-108.892,-9.446,-20.896,-344.465,-330.704,-2.392,-7.216,-156.715,-528.447
1655816400,-164.881,-139.694,-154.807,-110.721,-9.453,-21.140,-347.132,-333.328,-2.228,-7.078,-156.769,-530.383
1655820000,-166.937,-141.645,-156.674,-112.356,-9.402,-21.366,-349.489,-335.652,-2.139,-6.878,-156.584,-532.103
1655823600,-168.427,-143.065,-158.031,-113.551,-9.278,-21.499,-351.164,-337.316,-2.084,-6.651,-155.761,-533.353
1655827200,-169.807,-144.381,-159.290,-114.660,-9.106,-21.586,-352.706,-338.852,-2.062,-6.435,-154.816,-534.509
1655830800,-170.741,-145.279,-160.147,-115.421,-8.889,-21.490,-353.713,-339.870,-2.070,-6.250,-153.283,-535.297
1655834400,-171.641,-146.145,-160.974,-116.156,-8.674,-21.327,-354.681,-340.850,-2.080,-6.101,-151.653,-536.056
1655838000,-172.421,-146.899,-161.693,-116.797,-8.472,-21.083,-355.505,-341.692,-2.102,-5.989,-149.785,-536.715
1655841600,-172.622,-147.108,-161.892,-116.985,-8.280,-20.684,-355.637,-341.866,-2.117,-5.895,-147.117,-536.900
1655845200,-172.731,-147.230,-162.008,-117.102,-8.105,-20.220,-355.660,-341.935,-2.136,-5.818,-144.232,-537.010
1655848800,-172.853,-147.367,-162.137,-117.230,-7.948,-19.726,-355.699,-342.020,-2.161,-5.756,-141.258,-537.131
1655852400,-172.791,-147.330,-162.101,-117.215,-7.805,-19.184,-355.518,-341.894,-2.187,-5.704,-137.958,-537.103
1655856000,-172.728,-147.294,-162.064,-117.200,-7.676,-18.635,-355.336,-341.768,-2.215,-5.662,-134.561,-537.074
1655859600,-172.678,-147.273,-162.043,-117.199,-7.561,-18.094,-355.171,-341.661,-2.248,-5.630,-131.099,-537.058
