timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,-159.226,-127.989,-133.726,-105.193,-11.314,-20.777,-305.613,-268.018,-5.093,-8.475,-99.930,-569.011
1655776800,-159.268,-128.156,-133.821,-104.170,-11.396,-20.549,-305.077,-267.912,-5.514,-8.645,-98.089,-569.325
1655780400,-159.007,-128.087,-133.729,-103.012,-11.486,-20.280,-304.039,-267.523,-5.888,-8.826,-94.818,-569.254
1655784000,-158.736,-128.024,-133.641,-101.790,-11.596,-20.043,-302.957,-267.144,-6.225,-9.020,-91.706,-569.194
1655787600,-158.605,-128.089,-133.658,-100.608,-11.735,-19.872,-302.071,-266.925,-6.536,-9.226,-89.403,-569.345
1655791200,-159.026,-128.615,-134.042,-99.750,-11.923,-19.873,-302.032,-267.271,-6.839,-9.462,-89.550,-570.252
1655794800,-160.259,-129.805,-134.956,-116.120,-12.188,-20.114,-303.256,-268.427,-7.150,-9.742,-93.202,-572.238
1655798400,-161.642,-131.120,-135.969,-114.840,-12.483,-20.439,-304.710,-269.734,-7.358,-10.041,-97.714,-574.419
1655802000,-163.456,-132.785,-137.260,-114.384,-12.840,-20.929,-306.831,-271.465,-5.997,-10.361,-104.709,-577.151
1655805600,-165.314,-134.482,-138.577,-114.483,-13.223,-21.502,-309.017,-273.237,-4.211,-10.596,-105.909,-579.920
1655809200,-167.288,-136.266,-139.963,-114.732,-13.606,-22.160,-311.377,-275.115,-3.238,-10.607,-107.655,-582.811
1655812800,-169.393,-138.149,-141.428,-114.876,-13.912,-22.982,-313.937,-277.112,-2.720,-10.283,-109.862,-585.840
1655816400,-171.736,-140.219,-143.041,-115.305,-14.027,-24.017,-316.869,-279.332,-2.512,-9.645,-112.780,-589.142
1655820000,-173.805,-142.059,-144.473,-115.810,-13.843,-25.077,-319.387,-281.280,-2.390,-8.923,-115.150,-592.066
1655823600,-175.248,-143.386,-145.499,-116.095,-13.328,-25.976,-320.958,-282.622,-2.319,-8.276,-116.118,-594.180
1655827200,-176.575,-144.612,-146.445,-116.248,-12.670,-28.105,-322.350,-283.848,-2.298,-7.769,-116.840,-596.133
1655830800,-177.408,-145.432,-147.070,-116.213,-11.956,-29.003,-322.991,-284.597,-2.304,-7.379,-116.396,-597.456
1655834400,-178.207,-146.220,-147.671,-116.102,-11.320,-29.453,-323.574,-285.312,-2.330,-7.097,-115.817,-598.728
1655838000,-178.877,-146.899,-148.186,-116.016,-10.796,-29.327,-323.953,-285.902,-2.364,-6.893,-114.843,-599.831
1655841600,-178.905,-147.051,-148.284,-115.829,-10.341,-27.926,-323.348,-285.874,-2.398,-6.732,-112.258,-600.130
1655845200,-178.832,-147.119,-148.316,-115.569,-9.964,-26.379,-322.568,-285.750,-2.435,-6.605,-109.293,-600.302
1655848800,-178.776,-147.198,-148.359,-115.280,-9.650,-24.918,-321.789,-285.643,-2.476,-6.506,-106.208,-600.493
1655852400,-178.516,-147.110,-148.270,-114.899,-9.373,-23.297,-320.674,-285.341,-2.517,-6.427,-102.515,-600.430
1655856000,-178.255,-147.021,-148.180,-114.433,-9.141,-21.873,-319.522,-285.041,-2.532,-6.364,-98.665,-600.367
1655859600,-178.007,-146.945,-148.103,-113.886,-8.949,-20.650,-318.346,-284.759,-2.555,-6.311,-94.718,-600.326
