timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-159.762,-134.631,-144.263,-101.770,-8.839,-51.550,-343.635,-325.085,-2.677,-6.578,-217.730,-512.214
1655762400,-160.163,-135.009,-144.637,-102.120,-8.786,-48.362,-343.999,-325.437,-2.699,-6.559,-217.533,-512.511
1655766000,-160.553,-135.377,-145.001,-102.461,-8.735,-45.507,-344.350,-325.777,-2.726,-6.540,-217.249,-512.799
1655769600,-160.909,-135.713,-145.334,-102.776,-8.686,-42.871,-344.665,-326.082,-2.751,-6.523,-216.848,-513.063
1655773200,-161.172,-135.962,-145.585,-103.018,-8.638,-40.270,-344.877,-326.288,-2.772,-6.507,-216.258,-513.259
1655776800,-161.416,-136.193,-145.819,-103.246,-8.594,-37.913,-345.068,-326.474,-2.798,-6.491,-215.551,-513.443
1655780400,-161.381,-136.163,-145.804,-103.259,-8.547,-35.184,-344.952,-326.362,-2.838,-6.474,-214.433,-513.426
1655784000,-161.353,-136.139,-145.795,-103.276,-8.502,-32.864,-344.844,-326.258,-2.885,-6.460,-213.190,-513.414
1655787600,-161.480,-136.260,-145.924,-103.412,-8.460,-31.171,-344.906,-326.319,-2.947,-6.452,-211.974,-513.512
1655791200,-162.154,-136.895,-146.541,-103.968,-8.432,-30.648,-345.572,-326.966,-3.038,-6.452,-211.220,-514.003
1655794800,-163.618,-138.273,-147.861,-105.132,-8.426,-31.566,-347.105,-328.453,-3.136,-6.470,-211.225,-515.055
1655798400,-165.230,-139.791,-149.313,-106.412,-8.427,-32.761,-348.799,-330.096,-3.227,-6.495,-211.362,-516.210
1655802000,-167.256,-141.699,-151.134,-108.012,-8.446,-34.801,-350.941,-332.175,-3.092,-6.534,-211.894,-517.654
1655805600,-169.319,-143.644,-152.988,-109.642,-8.478,-36.922,-353.120,-334.290,-2.781,-6.570,-212.455,-519.121
1655809200,-171.483,-145.685,-154.933,-111.352,-8.516,-39.360,-355.405,-336.508,-2.457,-6.584,-213.132,-520.655
1655812800,-173.762,-147.837,-156.980,-113.153,-8.547,-42.257,-357.810,-338.844,-2.199,-6.552,-213.967,-522.266
1655816400,-176.257,-150.195,-159.222,-115.125,-8.555,-46.056,-360.445,-341.403,-2.051,-6.450,-215.077,-524.024
1655820000,-178.482,-152.299,-161.222,-116.888,-8.519,-49.233,-362.782,-343.673,-1.970,-6.291,-215.958,-525.587
1655823600,-180.102,-153.833,-162.683,-118.179,-8.420,-50.107,-364.466,-345.310,-1.920,-6.102,-216.223,-526.726
1655827200,-181.604,-155.256,-164.038,-119.379,-8.272,-50.549,-366.021,-346.822,-1.899,-5.914,-216.336,-527.782
1655830800,-182.630,-156.230,-164.968,-120.207,-8.081,-48.978,-367.065,-347.838,-1.906,-5.748,-215.889,-528.504
1655834400,-183.621,-157.170,-165.866,-121.007,-7.887,-47.364,-368.071,-348.817,-1.916,-5.611,-215.309,-529.200
1655838000,-184.483,-157.990,-166.650,-121.706,-7.702,-45.303,-368.939,-349.663,-1.935,-5.506,-214.449,-529.806
1655841600,-184.731,-158.228,-166.884,-121.923,-7.526,-41.275,-369.148,-349.868,-1.948,-5.419,-212.771,-529.984
1655845200,-184.881,-158.374,-167.031,-122.062,-7.364,-37.539,-369.253,-349.972,-1.961,-5.347,-210.784,-530.094
1655848800,-185.046,-158.535,-167.191,-122.214,-7.219,-34.377,-369.374,-350.091,-1.982,-5.288,-208.589,-530.214
1655852400,-185.017,-158.511,-167.177,-122.212,-7.087,-31.226,-369.287,-350.009,-2.004,-5.240,-205.940,-530.199
1655856000,-184.987,-158.487,-167.163,-122.210,-6.968,-28.569,-369.199,-349.926,-2.028,-5.200,-203.024,-530.183
1655859600,-184.974,-158.479,-167.164,-122.222,-6.862,-26.345,-369.130,-349.861,-2.057,-5.170,-199.856,-530.179
