timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,0.1448,0.1571,0.1538,0.2330,0.2259,0.2161,0.1036,0.1055,0.3771,0.2344,0.1221,0.0898
1655514000,0.1449,0.1572,0.1539,0.2327,0.2258,0.2158,0.1037,0.1056,0.3791,0.2359,0.1221,0.0898
1655517600,0.1451,0.1574,0.1539,0.2323,0.2258,0.2156,0.1038,0.1056,0.3806,0.2378,0.1222,0.0898
1655521200,0.1452,0.1575,0.1540,0.2320,0.2258,0.2154,0.1038,0.1057,0.3817,0.2398,0.1222,0.0898
1655524800,0.1454,0.1576,0.1541,0.2317,0.2259,0.2152,0.1039,0.1058,0.3824,0.2421,0.1223,0.0898
1655528400,0.1454,0.1576,0.1538,0.2313,0.2257,0.2148,0.1039,0.1058,0.3829,0.2445,0.1223,0.0898
1655532000,0.1453,0.1574,0.1530,0.2308,0.2253,0.2142,0.1039,0.1058,0.3833,0.2468,0.1222,0.0898
1655535600,0.1448,0.1570,0.1512,0.2300,0.2243,0.2132,0.1038,0.1056,0.3837,0.2490,0.1220,0.0897
1655539200,0.1442,0.1563,0.1490,0.2290,0.2230,0.2119,0.1037,0.1055,0.3842,0.2510,0.1217,0.0897
1655542800,0.1435,0.1555,0.1462,0.2278,0.2214,0.2105,0.1035,0.1053,0.3864,0.2529,0.1213,0.0896
1655546400,0.1426,0.1545,0.1454,0.2264,0.2195,0.2089,0.1032,0.1050,0.3933,0.2548,0.1208,0.0895
1655550000,0.1417,0.1535,0.1445,0.2227,0.2177,0.2072,0.1030,0.1048,0.4010,0.2567,0.1204,0.0894
1655553600,0.1409,0.1526,0.1436,0.2194,0.2161,0.2056,0.1028,0.1045,0.4067,0.2587,0.1199,0.0893
1655557200,0.1400,0.1515,0.1427,0.2161,0.2146,0.2039,0.1026,0.1043,0.4090,0.2613,0.1194,0.0892
1655560800,0.1392,0.1507,0.1420,0.2135,0.2137,0.2024,0.1024,0.1041,0.4104,0.2642,0.1191,0.0891
1655564400,0.1386,0.1498,0.1413,0.2100,0.2132,0.2011,0.1022,0.1039,0.4112,0.2674,0.1187,0.0891
1655568000,0.1380,0.1492,0.1408,0.2074,0.2135,0.2000,0.1021,0.1038,0.4123,0.2708,0.1185,0.0890
1655571600,0.1377,0.1488,0.1404,0.2060,0.2145,0.1992,0.1020,0.1037,0.4133,0.2743,0.1183,0.0890
1655575200,0.1376,0.1488,0.1404,0.2060,0.2167,0.1990,0.1020,0.1037,0.4139,0.2780,0.1183,0.0890
1655578800,0.1377,0.1488,0.1404,0.2064,0.2196,0.1989,0.1020,0.1037,0.4144,0.2817,0.1184,0.0890
1655582400,0.1377,0.1489,0.1404,0.2068,0.2226,0.1988,0.1021,0.1038,0.4146,0.2851,0.1184,0.0890
1655586000,0.1377,0.1489,0.1404,0.2069,0.2257,0.1987,0.1021,0.1038,0.4147,0.2884,0.1184,0.0890
1655589600,0.1377,0.1490,0.1404,0.2069,0.2289,0.1986,0.1021,0.1038,0.4146,0.2915,0.1184,0.0890
1655593200,0.1377,0.1490,0.1403,0.2070,0.2324,0.1985,0.1022,0.1038,0.4145,0.2944,0.1185,0.0890
1655596800,0.1377,0.1490,0.1403,0.2071,0.2358,0.1985,0.1022,0.1039,0.4142,0.2971,0.1185,0.0890
1655600400,0.1377,0.1490,0.1403,0.2071,0.2393,0.1985,0.1022,0.1039,0.4139,0.2996,0.1185,0.0890
1655604000,0.1377,0.1491,0.1403,0.2071,0.2428,0.1985,0.1023,0.1039,0.4135,0.3018,0.1186,0.0890
1655607600,0.1377,0.1491,0.1403,0.2071,0.2462,0.1985,0.1023,0.1039,0.4131,0.3039,0.1186,0.0890
1655611200,0.1377,0.1491,0.1403,0.2070,0.2495,0.1985,0.1023,0.1040,0.4127,0.3057,0.1186,0.0890
1655614800,0.1376,0.1489,0.1401,0.2063,0.2525,0.1984,0.1023,0.1039,0.4123,0.3074,0.1186,0.0889
1655618400,0.1374,0.1486,0.1399,0.2049,0.2551,0.1980,0.1023,0.1039,0.4124,0.3088,0.1185,0.0889
1655622000,0.1370,0.1480,0.1395,0.2028,0.2574,0.1974,0.1022,0.1038,0.4119,0.3100,0.1183,0.0889
1655625600,0.1364,0.1471,0.1389,0.1997,0.2593,0.1964,0.1020,0.1036,0.4113,0.3109,0.1180,0.0888
1655629200,0.1357,0.1459,0.1382,0.1967,0.2608,0.1951,0.1018,0.1034,0.4107,0.3116,0.1177,0.0887
1655632800,0.1349,0.1449,0.1374,0.1931,0.2621,0.1934,0.1016,0.1031,0.4107,0.3122,0.1172,0.0886
1655636400,0.1341,0.1439,0.1366,0.1894,0.2632,0.1918,0.1013,0.1029,0.4121,0.3127,0.1168,0.0885
1655640000,0.1333,0.1430,0.1358,0.1858,0.2641,0.1903,0.1011,0.1026,0.4165,0.3132,0.1164,0.0885
1655643600,0.1325,0.1420,0.1351,0.1821,0.2649,0.1887,0.1008,0.1024,0.4215,0.3137,0.1160,0.0884
1655647200,0.1318,0.1412,0.1344,0.1786,0.2656,0.1872,0.1006,0.1021,0.4245,0.3147,0.1156,0.0883
1655650800,0.1312,0.1405,0.1338,0.1744,0.2666,0.1863,0.1005,0.1019,0.4263,0.3162,0.1153,0.0882
1655654400,0.1308,0.1400,0.1334,0.1712,0.2678,0.1856,0.1003,0.1018,0.4273,0.3181,0.1151,0.0882
1655658000,0.1306,0.1397,0.1332,0.1696,0.2695,0.1855,0.1003,0.1017,0.4284,0.3203,0.1150,0.0881
1655661600,0.1305,0.1396,0.1331,0.1694,0.2717,0.1861,0.1003,0.1017,0.4285,0.3226,0.1150,0.0881
1655665200,0.1305,0.1397,0.1331,0.1699,0.2743,0.1871,0.1003,0.1018,0.4286,0.3249,0.1151,0.0881
1655668800,0.1305,0.1397,0.1331,0.1703,0.2770,0.1881,0.1003,0.1018,0.4286,0.3271,0.1151,0.0881
1655672400,0.1306,0.1397,0.1331,0.1707,0.2798,0.1893,0.1003,0.1018,0.4282,0.3291,0.1152,0.0881
1655676000,0.1306,0.1397,0.1331,0.1711,0.2826,0.1905,0.1004,0.1018,0.4280,0.3309,0.1152,0.0881
1655679600,0.1306,0.1397,0.1331,0.1716,0.2853,0.1919,0.1004,0.1018,0.4276,0.3325,0.1153,0.0881
1655683200,0.1306,0.1398,0.1331,0.1720,0.2880,0.1934,0.1004,0.1019,0.4271,0.3340,0.1154,0.0881
1655686800,0.1306,0.1398,0.1331,0.1725,0.2905,0.1951,0.1004,0.1019,0.4266,0.3353,0.1155,0.0881
1655690400,0.1306,0.1398,0.1332,0.1730,0.2929,0.1969,0.1005,0.1019,0.4260,0.3364,0.1156,0.0881
1655694000,0.1307,0.1399,0.1332,0.1735,0.2952,0.1989,0.1005,0.1019,0.4254,0.3374,0.1157,0.0881
1655697600,0.1306,0.1398,0.1331,0.1737,0.2972,0.2008,0.1005,0.1019,0.4247,0.3382,0.1158,0.0881
1655701200,0.1305,0.1397,0.1330,0.1732,0.2991,0.2024,0.1005,0.1019,0.4239,0.3389,0.1159,0.0881
1655704800,0.1303,0.1395,0.1328,0.1723,0.3007,0.2039,0.1004,0.1018,0.4231,0.3394,0.1159,0.0881
1655708400,0.1299,0.1389,0.1324,0.1696,0.3020,0.2044,0.1003,0.1017,0.4222,0.3397,0.1157,0.0880
1655712000,0.1293,0.1382,0.1318,0.1659,0.3029,0.2046,0.1001,0.1015,0.4212,0.3398,0.1155,0.0880
1655715600,0.1286,0.1374,0.1312,0.1616,0.3036,0.2044,0.0999,0.1013,0.4203,0.3396,0.1152,0.0879
1655719200,0.1279,0.1365,0.1304,0.1567,0.3041,0.2040,0.0996,0.1010,0.4196,0.3393,0.1149,0.0878
1655722800,0.1271,0.1355,0.1297,0.1513,0.3044,0.2030,0.0994,0.1007,0.4193,0.3390,0.1145,0.0877
1655726400,0.1264,0.1346,0.1290,0.1460,0.3045,0.2020,0.0991,0.1004,0.4206,0.3386,0.1142,0.0876
1655730000,0.1256,0.1337,0.1282,0.1453,0.3046,0.2012,0.0989,0.1002,0.4226,0.3382,0.1139,0.0875
1655733600,0.1250,0.1329,0.1276,0.1445,0.3047,0.1994,0.0986,0.0999,0.4233,0.3380,0.1136,0.0874
1655737200,0.1244,0.1322,0.1270,0.1437,0.3049,0.1978,0.0984,0.0997,0.4234,0.3380,0.1133,0.0873
1655740800,0.1239,0.1316,0.1265,0.1430,0.3051,0.1971,0.0982,0.0995,0.4234,0.3381,0.1131,0.0873
1655744400,0.1234,0.1311,0.1261,0.1424,0.3054,0.1971,0.0981,0.0994,0.4231,0.3382,0.1130,0.0872
1655748000,0.1231,0.1306,0.1257,0.1419,0.3058,0.1952,0.0980,0.0992,0.4227,0.3384,0.1129,0.0872
1655751600,0.1228,0.1302,0.1254,0.1414,0.3062,0.1945,0.0978,0.0991,0.4223,0.3386,0.1128,0.0871
1655755200,0.1226,0.1301,0.1253,0.1412,0.3067,0.1965,0.0978,0.0991,0.4219,0.3388,0.1129,0.0871
1655758800,0.1225,0.1300,0.1252,0.1410,0.3072,0.1992,0.0978,0.0990,0.4215,0.3391,0.1131,0.0871
1655762400,0.1224,0.1298,0.1251,0.1408,0.3078,0.2019,0.0978,0.0990,0.4210,0.3394,0.1132,0.0871
1655766000,0.1223,0.1297,0.1250,0.1407,0.3083,0.2043,0.0977,0.0990,0.4205,0.3397,0.1134,0.0870
1655769600,0.1223,0.1296,0.1249,0.1405,0.3088,0.2068,0.0977,0.0989,0.4199,0.3400,0.1135,0.0870
1655773200,0.1222,0.1295,0.1248,0.1404,0.3094,0.2093,0.0977,0.0989,0.4201,0.3403,0.1137,0.0870
1655776800,0.1221,0.1295,0.1248,0.1403,0.3099,0.2117,0.0977,0.0989,0.4197,0.3406,0.1140,0.0870
1655780400,0.1221,0.1295,0.1248,0.1403,0.3105,0.2146,0.0977,0.0989,0.4193,0.3410,0.1143,0.0870
1655784000,0.1222,0.1295,0.1248,0.1403,0.3111,0.2173,0.0977,0.0989,0.4192,0.3413,0.1146,0.0870
1655787600,0.1221,0.1295,0.1248,0.1403,0.3117,0.2195,0.0977,0.0989,0.4188,0.3416,0.1150,0.0870
1655791200,0.1220,0.1293,0.1246,0.1400,0.3121,0.2204,0.0977,0.0989,0.4181,0.3418,0.1152,0.0870
1655794800,0.1216,0.1288,0.1242,0.1395,0.3123,0.2196,0.0975,0.0987,0.4173,0.3419,0.1153,0.0869
1655798400,0.1212,0.1283,0.1238,0.1389,0.3125,0.2184,0.0974,0.0986,0.4169,0.3418,0.1153,0.0869
1655802000,0.1207,0.1277,0.1234,0.1382,0.3125,0.2165,0.0972,0.0984,0.4183,0.3417,0.1153,0.0868
1655805600,0.1202,0.1272,0.1229,0.1376,0.3124,0.2146,0.0970,0.0982,0.4234,0.3415,0.1153,0.0867
1655809200,0.1197,0.1265,0.1224,0.1368,0.3122,0.2126,0.0968,0.0980,0.4300,0.3416,0.1152,0.0867
1655812800,0.1192,0.1259,0.1219,0.1361,0.3121,0.2066,0.0966,0.0978,0.4377,0.3424,0.1151,0.0866
1655816400,0.1186,0.1252,0.1213,0.1353,0.3122,0.2004,0.0964,0.0975,0.4425,0.3448,0.1150,0.0865
1655820000,0.1181,0.1247,0.1208,0.1346,0.3129,0.1958,0.0962,0.0973,0.4449,0.3484,0.1149,0.0864
1655823600,0.1178,0.1242,0.1205,0.1341,0.3145,0.1940,0.0961,0.0972,0.4464,0.3525,0.1150,0.0864
1655827200,0.1175,0.1239,0.1201,0.1337,0.3168,0.1928,0.0959,0.0971,0.4470,0.3564,0.1150,0.0863
1655830800,0.1172,0.1236,0.1199,0.1334,0.3196,0.1938,0.0958,0.0970,0.4466,0.3596,0.1152,0.0863
1655834400,0.1170,0.1233,0.1197,0.1331,0.3225,0.1951,0.0958,0.0969,0.4462,0.3622,0.1154,0.0862
1655838000,0.1169,0.1231,0.1195,0.1328,0.3252,0.1971,0.0957,0.0968,0.4455,0.3641,0.1157,0.0862
1655841600,0.1168,0.1231,0.1195,0.1328,0.3278,0.2019,0.0957,0.0968,0.4449,0.3656,0.1161,0.0862
1655845200,0.1168,0.1230,0.1195,0.1327,0.3301,0.2071,0.0957,0.0968,0.4442,0.3668,0.1166,0.0862
1655848800,0.1167,0.1230,0.1194,0.1327,0.3322,0.2124,0.0957,0.0968,0.4435,0.3677,0.1171,0.0862
1655852400,0.1168,0.1230,0.1194,0.1327,0.3341,0.2180,0.0957,0.0968,0.4428,0.3685,0.1177,0.0862
1655856000,0.1168,0.1230,0.1194,0.1327,0.3358,0.2234,0.0957,0.0968,0.4420,0.3690,0.1184,0.0862
1655859600,0.1168,0.1230,0.1194,0.1327,0.3374,0.2284,0.0957,0.0968,0.4413,0.3694,0.1192,0.0862
