timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,-159.495,-138.301,-156.619,-113.570,-10.319,-18.176,-335.487,-332.220,-4.110,-8.728,-102.962,-534.127
1655809200,-161.492,-140.338,-158.595,-115.378,-10.471,-18.407,-337.910,-334.787,-3.241,-8.798,-103.063,-536.034
1655812800,-163.608,-142.487,-160.680,-117.288,-10.592,-18.715,-340.477,-337.492,-2.736,-8.730,-103.356,-538.036
1655816400,-165.947,-144.846,-162.967,-119.385,-10.643,-19.086,-343.319,-340.462,-2.497,-8.488,-103.968,-540.222
1655820000,-168.023,-146.950,-165.005,-121.260,-10.585,-19.457,-345.814,-343.093,-2.368,-8.122,-104.304,-542.162
1655823600,-169.499,-148.479,-166.482,-122.629,-10.392,-19.755,-347.543,-344.977,-2.291,-7.715,-103.988,-543.570
1655827200,-170.861,-149.897,-167.852,-123.902,-10.104,-20.003,-349.122,-346.716,-2.252,-7.340,-103.617,-544.872
1655830800,-171.750,-150.861,-168.779,-124.775,-9.750,-20.108,-350.098,-347.871,-2.251,-7.024,-102.812,-545.756
1655834400,-172.604,-151.791,-169.673,-125.619,-9.406,-20.102,-351.027,-348.983,-2.274,-6.791,-101.986,-546.608
1655838000,-173.330,-152.599,-170.449,-126.357,-9.096,-19.992,-351.791,-349.939,-2.293,-6.610,-100.983,-547.347
1655841600,-173.441,-152.817,-170.651,-126.574,-8.815,-19.697,-351.772,-350.140,-2.314,-6.462,-99.196,-547.550
1655845200,-173.450,-152.943,-170.764,-126.709,-8.572,-19.310,-351.622,-350.223,-2.343,-6.343,-97.242,-547.668
1655848800,-173.467,-153.082,-170.890,-126.859,-8.365,-18.869,-351.484,-350.325,-2.376,-6.248,-95.257,-547.799
1655852400,-173.281,-153.035,-170.835,-126.844,-8.185,-18.366,-351.089,-350.189,-2.400,-6.171,-92.997,-547.760
1655856000,-173.081,-152.987,-170.780,-126.830,-8.031,-17.845,-350.682,-350.053,-2.443,-6.109,-90.699,-547.721
1655859600,-172.885,-152.955,-170.741,-126.831,-7.894,-17.328,-350.288,-349.938,-2.462,-6.055,-88.470,-547.697
