timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1461,0.1589,0.1536,0.2382,0.2316,0.2200,0.1025,0.1045,0.4126,0.2551,0.1212,0.0881
1655532000,0.1460,0.1588,0.1528,0.2377,0.2313,0.2194,0.1025,0.1045,0.4124,0.2581,0.1211,0.0880
1655535600,0.1457,0.1584,0.1509,0.2370,0.2302,0.2183,0.1024,0.1044,0.4115,0.2609,0.1208,0.0880
1655539200,0.1451,0.1578,0.1485,0.2360,0.2287,0.2171,0.1023,0.1043,0.4097,0.2634,0.1204,0.0879
1655542800,0.1445,0.1570,0.1455,0.2349,0.2269,0.2155,0.1021,0.1041,0.4123,0.2658,0.1200,0.0878
1655546400,0.1437,0.1562,0.1449,0.2337,0.2249,0.2139,0.1019,0.1039,0.4225,0.2680,0.1195,0.0878
1655550000,0.1429,0.1553,0.1442,0.2324,0.2230,0.2121,0.1017,0.1036,0.4315,0.2702,0.1190,0.0877
1655553600,0.1421,0.1544,0.1434,0.2310,0.2213,0.2104,0.1014,0.1034,0.4377,0.2727,0.1185,0.0876
1655557200,0.1413,0.1534,0.1427,0.2273,0.2198,0.2087,0.1012,0.1032,0.4401,0.2756,0.1180,0.0875
1655560800,0.1407,0.1527,0.1421,0.2231,0.2190,0.2072,0.1010,0.1030,0.4421,0.2790,0.1176,0.0874
1655564400,0.1400,0.1519,0.1416,0.2192,0.2186,0.2057,0.1009,0.1028,0.4434,0.2826,0.1172,0.0873
1655568000,0.1396,0.1513,0.1411,0.2164,0.2189,0.2046,0.1008,0.1027,0.4443,0.2864,0.1170,0.0873
1655571600,0.1393,0.1510,0.1409,0.2147,0.2203,0.2038,0.1007,0.1026,0.4449,0.2904,0.1168,0.0872
1655575200,0.1392,0.1510,0.1408,0.2145,0.2231,0.2035,0.1007,0.1026,0.4453,0.2944,0.1168,0.0872
1655578800,0.1393,0.1510,0.1408,0.2148,0.2266,0.2035,0.1007,0.1027,0.4455,0.2984,0.1168,0.0872
1655582400,0.1393,0.1511,0.1409,0.2150,0.2303,0.2034,0.1008,0.1027,0.4456,0.3021,0.1168,0.0872
1655586000,0.1393,0.1511,0.1409,0.2149,0.2340,0.2033,0.1008,0.1027,0.4454,0.3056,0.1168,0.0872
1655589600,0.1393,0.1512,0.1409,0.2149,0.2379,0.2031,0.1008,0.1028,0.4455,0.3089,0.1169,0.0872
1655593200,0.1393,0.1512,0.1409,0.2148,0.2419,0.2030,0.1009,0.1028,0.4450,0.3120,0.1169,0.0872
1655596800,0.1393,0.1512,0.1409,0.2147,0.2460,0.2030,0.1009,0.1028,0.4455,0.3148,0.1169,0.0872
1655600400,0.1393,0.1513,0.1409,0.2147,0.2500,0.2030,0.1009,0.1028,0.4452,0.3175,0.1169,0.0872
1655604000,0.1393,0.1513,0.1409,0.2146,0.2540,0.2030,0.1009,0.1029,0.4448,0.3199,0.1170,0.0872
1655607600,0.1393,0.1513,0.1409,0.2145,0.2578,0.2030,0.1010,0.1029,0.4445,0.3221,0.1170,0.0872
1655611200,0.1393,0.1513,0.1408,0.2143,0.2616,0.2031,0.1010,0.1029,0.4443,0.3242,0.1170,0.0872
1655614800,0.1392,0.1512,0.1407,0.2135,0.2650,0.2029,0.1010,0.1029,0.4437,0.3260,0.1169,0.0872
1655618400,0.1390,0.1509,0.1405,0.2121,0.2680,0.2025,0.1009,0.1029,0.4431,0.3277,0.1168,0.0871
1655622000,0.1386,0.1503,0.1402,0.2099,0.2707,0.2018,0.1009,0.1028,0.4423,0.3290,0.1166,0.0871
1655625600,0.1381,0.1495,0.1397,0.2067,0.2730,0.2008,0.1007,0.1026,0.4413,0.3301,0.1163,0.0870
1655629200,0.1374,0.1484,0.1391,0.2027,0.2749,0.1994,0.1005,0.1024,0.4403,0.3309,0.1159,0.0870
1655632800,0.1367,0.1471,0.1384,0.1981,0.2764,0.1977,0.1003,0.1022,0.4399,0.3316,0.1154,0.0869
1655636400,0.1360,0.1462,0.1378,0.1937,0.2778,0.1960,0.1001,0.1019,0.4420,0.3321,0.1150,0.0868
1655640000,0.1352,0.1454,0.1371,0.1904,0.2790,0.1943,0.0998,0.1017,0.4471,0.3326,0.1146,0.0867
1655643600,0.1345,0.1445,0.1365,0.1870,0.2799,0.1926,0.0996,0.1015,0.4526,0.3332,0.1141,0.0866
1655647200,0.1339,0.1438,0.1358,0.1818,0.2808,0.1911,0.0994,0.1012,0.4560,0.3342,0.1137,0.0865
1655650800,0.1334,0.1431,0.1354,0.1776,0.2819,0.1901,0.0992,0.1011,0.4574,0.3358,0.1134,0.0864
1655654400,0.1330,0.1427,0.1350,0.1745,0.2833,0.1895,0.0991,0.1010,0.4579,0.3377,0.1132,0.0864
1655658000,0.1327,0.1424,0.1348,0.1730,0.2851,0.1895,0.0991,0.1009,0.4583,0.3397,0.1130,0.0863
1655661600,0.1327,0.1424,0.1347,0.1730,0.2874,0.1902,0.0991,0.1009,0.4584,0.3419,0.1130,0.0863
1655665200,0.1327,0.1424,0.1348,0.1737,0.2901,0.1913,0.0991,0.1009,0.4583,0.3440,0.1131,0.0863
1655668800,0.1327,0.1424,0.1348,0.1742,0.2929,0.1925,0.0991,0.1009,0.4581,0.3460,0.1131,0.0863
1655672400,0.1327,0.1424,0.1348,0.1748,0.2958,0.1938,0.0991,0.1010,0.4576,0.3479,0.1132,0.0863
1655676000,0.1327,0.1424,0.1348,0.1754,0.2986,0.1953,0.0992,0.1010,0.4571,0.3496,0.1132,0.0863
1655679600,0.1328,0.1425,0.1348,0.1760,0.3014,0.1969,0.0992,0.1010,0.4564,0.3511,0.1133,0.0863
1655683200,0.1328,0.1425,0.1348,0.1765,0.3040,0.1986,0.0992,0.1010,0.4557,0.3525,0.1134,0.0863
1655686800,0.1328,0.1425,0.1348,0.1771,0.3066,0.2004,0.0992,0.1010,0.4550,0.3537,0.1134,0.0863
1655690400,0.1328,0.1426,0.1348,0.1777,0.3090,0.2025,0.0993,0.1011,0.4552,0.3548,0.1135,0.0863
1655694000,0.1328,0.1426,0.1348,0.1783,0.3112,0.2046,0.0993,0.1011,0.4547,0.3558,0.1136,0.0863
1655697600,0.1328,0.1426,0.1348,0.1786,0.3134,0.2067,0.0993,0.1011,0.4541,0.3568,0.1137,0.0863
1655701200,0.1327,0.1425,0.1347,0.1783,0.3152,0.2086,0.0993,0.1011,0.4537,0.3575,0.1138,0.0863
1655704800,0.1325,0.1423,0.1346,0.1771,0.3169,0.2102,0.0992,0.1010,0.4531,0.3582,0.1138,0.0863
1655708400,0.1321,0.1417,0.1342,0.1734,0.3182,0.2108,0.0991,0.1009,0.4521,0.3586,0.1136,0.0862
1655712000,0.1316,0.1411,0.1337,0.1686,0.3193,0.2110,0.0989,0.1007,0.4510,0.3588,0.1133,0.0862
1655715600,0.1309,0.1403,0.1331,0.1629,0.3201,0.2108,0.0987,0.1005,0.4499,0.3588,0.1130,0.0861
1655719200,0.1302,0.1395,0.1324,0.1579,0.3207,0.2104,0.0985,0.1002,0.4484,0.3586,0.1127,0.0860
1655722800,0.1295,0.1386,0.1318,0.1524,0.3211,0.2093,0.0982,0.1000,0.4479,0.3583,0.1123,0.0859
1655726400,0.1288,0.1378,0.1311,0.1469,0.3214,0.2083,0.0980,0.0997,0.4500,0.3579,0.1119,0.0858
1655730000,0.1281,0.1369,0.1305,0.1465,0.3216,0.2074,0.0977,0.0995,0.4522,0.3575,0.1116,0.0857
1655733600,0.1275,0.1362,0.1299,0.1461,0.3218,0.2057,0.0975,0.0992,0.4525,0.3574,0.1113,0.0856
1655737200,0.1269,0.1355,0.1293,0.1455,0.3221,0.2041,0.0973,0.0990,0.4523,0.3573,0.1110,0.0855
1655740800,0.1264,0.1349,0.1289,0.1450,0.3224,0.2036,0.0971,0.0989,0.4526,0.3574,0.1108,0.0854
1655744400,0.1260,0.1344,0.1285,0.1445,0.3228,0.2037,0.0970,0.0987,0.4525,0.3575,0.1106,0.0854
1655748000,0.1257,0.1340,0.1282,0.1441,0.3233,0.2040,0.0969,0.0986,0.4523,0.3577,0.1105,0.0853
1655751600,0.1254,0.1336,0.1279,0.1437,0.3238,0.2032,0.0968,0.0985,0.4519,0.3579,0.1104,0.0853
1655755200,0.1253,0.1335,0.1278,0.1436,0.3245,0.2051,0.0967,0.0984,0.4515,0.3582,0.1105,0.0853
1655758800,0.1252,0.1334,0.1277,0.1434,0.3251,0.2072,0.0967,0.0984,0.4509,0.3586,0.1106,0.0852
1655762400,0.1251,0.1333,0.1276,0.1433,0.3257,0.2100,0.0967,0.0984,0.4504,0.3590,0.1107,0.0852
1655766000,0.1250,0.1332,0.1275,0.1432,0.3263,0.2126,0.0967,0.0984,0.4497,0.3593,0.1109,0.0852
1655769600,0.1249,0.1331,0.1274,0.1431,0.3269,0.2152,0.0966,0.0983,0.4490,0.3597,0.1111,0.0852
1655773200,0.1248,0.1330,0.1274,0.1430,0.3276,0.2178,0.0966,0.0983,0.4482,0.3600,0.1113,0.0852
1655776800,0.1248,0.1329,0.1273,0.1429,0.3281,0.2204,0.0966,0.0983,0.4476,0.3603,0.1115,0.0852
1655780400,0.1248,0.1329,0.1273,0.1429,0.3288,0.2235,0.0966,0.0983,0.4470,0.3607,0.1118,0.0852
1655784000,0.1248,0.1329,0.1274,0.1429,0.3294,0.2265,0.0966,0.0983,0.4459,0.3610,0.1121,0.0852
1655787600,0.1248,0.1329,0.1273,0.1429,0.3299,0.2289,0.0966,0.0983,0.4447,0.3613,0.1124,0.0852
1655791200,0.1246,0.1327,0.1272,0.1427,0.3304,0.2299,0.0966,0.0983,0.4431,0.3614,0.1126,0.0852
1655794800,0.1243,0.1323,0.1268,0.1422,0.3305,0.2291,0.0965,0.0981,0.4407,0.3613,0.1127,0.0851
1655798400,0.1239,0.1318,0.1265,0.1417,0.3306,0.2280,0.0963,0.0980,0.4389,0.3611,0.1128,0.0850
1655802000,0.1234,0.1313,0.1260,0.1411,0.3304,0.2261,0.0962,0.0978,0.4426,0.3607,0.1127,0.0850
1655805600,0.1229,0.1307,0.1256,0.1405,0.3301,0.2242,0.0960,0.0976,0.4502,0.3603,0.1127,0.0849
1655809200,0.1224,0.1301,0.1251,0.1399,0.3298,0.2222,0.0958,0.0974,0.4591,0.3603,0.1126,0.0848
1655812800,0.1219,0.1295,0.1246,0.1392,0.3295,0.2200,0.0956,0.0972,0.4665,0.3609,0.1125,0.0847
1655816400,0.1214,0.1289,0.1241,0.1386,0.3295,0.2131,0.0954,0.0970,0.4710,0.3626,0.1124,0.0846
1655820000,0.1209,0.1283,0.1237,0.1379,0.3300,0.2080,0.0952,0.0968,0.4735,0.3653,0.1123,0.0846
1655823600,0.1206,0.1279,0.1233,0.1375,0.3312,0.2059,0.0951,0.0967,0.4751,0.3685,0.1123,0.0845
1655827200,0.1202,0.1275,0.1230,0.1371,0.3330,0.2044,0.0949,0.0966,0.4755,0.3717,0.1124,0.0845
1655830800,0.1200,0.1273,0.1228,0.1368,0.3353,0.2053,0.0949,0.0965,0.4752,0.3745,0.1126,0.0844
1655834400,0.1198,0.1270,0.1226,0.1366,0.3376,0.2063,0.0948,0.0964,0.4748,0.3769,0.1128,0.0844
1655838000,0.1197,0.1268,0.1225,0.1363,0.3400,0.2081,0.0947,0.0963,0.4744,0.3788,0.1131,0.0844
1655841600,0.1196,0.1267,0.1224,0.1363,0.3423,0.2126,0.0947,0.0963,0.4741,0.3805,0.1135,0.0844
1655845200,0.1196,0.1267,0.1224,0.1362,0.3446,0.2177,0.0947,0.0963,0.4739,0.3820,0.1139,0.0843
1655848800,0.1195,0.1267,0.1224,0.1362,0.3466,0.2225,0.0947,0.0963,0.4729,0.3832,0.1145,0.0843
1655852400,0.1196,0.1267,0.1224,0.1362,0.3486,0.2276,0.0947,0.0963,0.4723,0.3842,0.1151,0.0843
1655856000,0.1196,0.1267,0.1224,0.1362,0.3504,0.2326,0.0947,0.0963,0.4716,0.3851,0.1157,0.0843
1655859600,0.1196,0.1267,0.1224,0.1362,0.3521,0.2372,0.0947,0.0963,0.4708,0.3857,0.1164,0.0843
