timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-137.496,-101.745,-128.752,-68.253,-11.795,-28.507,-290.212,-289.025,-2.727,-8.009,-209.878,-560.607
1655676000,-137.466,-101.679,-128.585,-67.612,-11.546,-27.517,-289.538,-288.638,-2.696,-7.878,-204.869,-560.585
1655679600,-137.402,-101.561,-128.398,-66.929,-11.312,-26.557,-288.789,-288.202,-2.736,-7.759,-199.376,-560.496
1655683200,-137.368,-101.506,-128.241,-66.390,-11.090,-25.683,-288.109,-287.831,-2.775,-7.664,-193.811,-560.485
1655686800,-137.293,-101.391,-128.061,-65.792,-10.882,-24.832,-287.348,-287.405,-2.800,-7.583,-187.954,-560.400
1655690400,-137.194,-101.254,-127.874,-65.198,-10.687,-24.024,-286.551,-286.962,-2.809,-7.510,-181.907,-560.287
1655694000,-137.080,-101.116,-127.689,-64.641,-10.506,-23.267,-285.741,-286.522,-2.828,-7.441,-175.749,-560.174
1655697600,-137.042,-101.178,-127.582,-64.384,-10.343,-22.587,-285.119,-286.247,-2.883,-7.386,-169.850,-560.272
1655701200,-137.283,-101.889,-127.721,-65.009,-10.216,-22.042,-285.135,-286.504,-2.941,-7.358,-164.945,-561.053
1655704800,-137.675,-102.990,-128.002,-66.157,-10.121,-21.590,-285.518,-287.068,-3.016,-7.352,-160.688,-562.224
1655708400,-138.810,-105.783,-128.882,-69.596,-10.100,-21.387,-287.506,-288.930,-3.105,-7.392,-159.182,-565.063
1655712000,-140.330,-109.568,-130.075,-78.197,-10.132,-21.329,-290.332,-291.466,-3.243,-7.467,-159.161,-568.746
1655715600,-142.124,-114.165,-131.486,-89.821,-10.212,-21.375,-293.733,-294.464,-3.485,-7.583,-160.174,-572.995
1655719200,-144.176,-119.603,-133.099,-105.551,-10.351,-21.531,-297.666,-297.885,-3.686,-7.748,-162.178,-577.750
1655722800,-146.381,-121.508,-134.830,-126.180,-10.553,-21.785,-301.897,-301.544,-3.790,-7.948,-164.742,-582.774
1655726400,-148.575,-123.502,-136.549,-125.084,-10.811,-22.125,-306.089,-305.165,-3.366,-8.145,-167.343,-587.708
1655730000,-150.804,-125.554,-138.291,-125.357,-11.080,-22.570,-310.331,-308.820,-3.128,-8.257,-170.176,-592.640
1655733600,-152.812,-127.402,-139.855,-126.331,-11.310,-23.023,-314.098,-312.085,-3.090,-8.300,-172.327,-597.048
1655737200,-154.803,-129.230,-141.405,-127.369,-11.518,-23.507,-317.813,-315.306,-3.085,-8.326,-174.499,-601.369
1655740800,-156.413,-130.718,-142.654,-128.180,-11.681,-23.925,-320.737,-317.886,-3.114,-8.335,-175.403,-604.869
1655744400,-157.739,-131.955,-143.680,-128.842,-11.808,-24.324,-323.074,-319.993,-3.142,-8.337,-175.341,-607.768
1655748000,-158.983,-133.114,-144.642,-129.464,-11.906,-24.759,-325.235,-321.960,-3.140,-8.335,-175.033,-610.478
1655751600,-159.956,-134.033,-145.391,-129.958,-11.972,-25.105,-326.839,-323.481,-3.163,-8.318,-173.788,-612.630
1655755200,-160.281,-134.378,-145.633,-130.135,-11.980,-25.090,-327.132,-323.949,-3.244,-8.280,-170.265,-613.489
1655758800,-160.555,-134.672,-145.835,-130.291,-11.965,-24.981,-327.306,-324.331,-3.313,-8.249,-166.550,-614.240
1655762400,-160.816,-134.951,-146.027,-130.444,-11.936,-24.807,-327.441,-324.695,-3.421,-8.233,-162.795,-614.965
1655766000,-161.065,-135.218,-146.212,-130.593,-11.908,-24.596,-327.545,-325.041,-3.569,-8.223,-159.073,-615.666
1655769600,-161.284,-135.454,-146.373,-130.731,-11.885,-24.341,-327.572,-325.338,-3.759,-8.239,-155.265,-616.304
1655773200,-161.413,-135.608,-146.467,-130.829,-11.876,-24.046,-327.404,-325.494,-3.898,-8.282,-151.179,-616.767
1655776800,-161.522,-135.744,-146.548,-130.922,-11.883,-23.744,-327.182,-325.623,-4.008,-8.342,-147.087,-617.195
1655780400,-161.361,-135.642,-146.422,-130.883,-11.880,-23.361,-326.397,-325.325,-4.055,-8.395,-142.142,-617.102
1655784000,-161.200,-135.541,-146.302,-130.846,-11.882,-22.992,-325.596,-325.039,-4.371,-8.462,-137.325,-617.021
1655787600,-161.177,-135.566,-146.299,-130.879,-11.916,-22.695,-325.059,-324.992,-4.756,-8.574,-133.142,-617.229
1655791200,-161.666,-136.045,-146.705,-131.171,-12.014,-22.594,-325.544,-325.790,-5.157,-8.748,-130.927,-618.457
1655794800,-162.900,-137.177,-147.699,-131.844,-12.202,-22.785,-327.520,-327.800,-5.557,-8.994,-131.529,-621.143
1655798400,-164.272,-138.433,-148.805,-132.591,-12.431,-23.069,-329.766,-330.033,-5.810,-9.269,-132.625,-624.088
1655802000,-166.034,-140.034,-150.220,-133.538,-12.744,-23.552,-332.789,-332.895,-5.007,-9.575,-135.142,-627.771
1655805600,-167.831,-141.665,-151.665,-134.508,-13.102,-24.141,-335.877,-335.809,-3.806,-9.810,-137.852,-631.496
1655809200,-169.726,-143.382,-153.188,-135.529,-13.470,-24.917,-339.153,-338.873,-3.055,-9.877,-140.992,-635.377
1655812800,-171.731,-145.196,-154.798,-136.615,-13.779,-25.876,-342.644,-342.104,-2.608,-9.725,-144.608,-639.433
1655816400,-173.940,-147.191,-156.569,-137.812,-14.007,-29.108,-346.532,-345.650,-2.377,-9.395,-148.970,-643.840
1655820000,-175.897,-148.964,-158.143,-138.889,-13.964,-31.770,-349.927,-348.787,-2.276,-8.922,-152.621,-647.737
1655823600,-177.280,-150.231,-159.266,-139.685,-13.671,-33.279,-352.203,-351.013,-2.209,-8.447,-154.363,-650.548
1655827200,-178.549,-151.398,-160.302,-140.429,-13.308,-34.474,-354.259,-353.059,-2.178,-8.052,-155.734,-653.139
1655830800,-179.367,-152.166,-160.983,-140.951,-12.867,-34.604,-355.439,-354.397,-2.190,-7.750,-155.514,-654.893
1655834400,-180.149,-152.902,-161.637,-141.455,-12.457,-34.603,-356.550,-355.681,-2.217,-7.503,-155.124,-656.578
1655838000,-180.809,-153.530,-162.195,-141.899,-12.085,-34.266,-357.421,-356.773,-2.252,-7.308,-154.244,-658.037
1655841600,-180.879,-153.638,-162.292,-142.049,-11.727,-32.688,-357.145,-356.950,-2.281,-7.160,-151.143,-658.433
1655845200,-180.855,-153.663,-162.315,-142.151,-11.379,-31.057,-356.676,-356.984,-2.300,-7.026,-147.588,-658.660
1655848800,-180.843,-153.699,-162.351,-142.258,-11.063,-29.588,-356.223,-357.040,-2.321,-6.916,-143.976,-658.913
1655852400,-180.642,-153.570,-162.240,-142.271,-10.774,-27.961,-355.386,-356.806,-2.369,-6.831,-139.512,-658.830
1655856000,-180.436,-153.440,-162.130,-142.280,-10.505,-26.518,-354.524,-356.574,-2.392,-6.762,-134.928,-658.748
1655859600,-180.241,-153.324,-162.033,-142.295,-10.258,-25.219,-353.670,-356.368,-2.451,-6.702,-130.311,-658.694
