timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-102.634,-84.071,-105.357,-35.843,-12.830,-27.793,-263.294,-260.848,-4.598,-9.252,-150.158,-479.435
1655622000,-103.448,-85.173,-106.201,-36.650,-12.737,-27.357,-263.855,-261.679,-4.959,-9.325,-149.386,-480.314
1655625600,-104.711,-86.844,-107.451,-37.840,-12.707,-27.070,-265.007,-263.095,-5.345,-9.450,-149.013,-481.573
1655629200,-106.343,-89.086,-109.082,-39.433,-12.737,-26.921,-266.715,-265.060,-5.731,-9.621,-149.021,-483.184
1655632800,-108.252,-91.900,-110.996,-41.200,-12.801,-26.895,-268.825,-267.423,-5.970,-9.815,-149.335,-485.053
1655636400,-110.149,-93.648,-112.907,-43.527,-12.905,-26.900,-270.942,-269.783,-5.303,-10.022,-149.556,-486.902
1655640000,-112.029,-95.413,-114.805,-46.001,-13.030,-26.907,-273.053,-272.128,-4.327,-10.171,-149.697,-488.729
1655643600,-113.984,-97.282,-116.780,-48.771,-13.150,-26.961,-275.283,-274.585,-3.754,-10.192,-149.875,-490.615
1655647200,-115.790,-99.035,-118.606,-51.533,-13.204,-26.985,-277.317,-276.839,-3.523,-10.057,-149.826,-492.353
1655650800,-117.201,-100.424,-120.036,-53.795,-13.172,-26.898,-278.813,-278.550,-3.380,-9.860,-149.298,-493.726
1655654400,-118.309,-101.522,-121.160,-55.701,-13.007,-26.735,-279.894,-279.842,-3.399,-9.580,-148.274,-494.802
1655658000,-118.890,-102.104,-121.756,-56.617,-12.777,-26.368,-280.244,-280.404,-3.377,-9.318,-146.596,-495.391
1655661600,-119.006,-102.233,-121.885,-56.744,-12.494,-25.831,-279.951,-280.325,-3.323,-9.068,-144.318,-495.549
1655665200,-118.888,-102.135,-121.783,-56.469,-12.181,-25.223,-279.332,-279.929,-3.314,-8.831,-141.663,-495.495
1655668800,-118.805,-102.073,-121.720,-56.257,-11.872,-24.631,-278.760,-279.587,-3.340,-8.623,-138.942,-495.475
1655672400,-118.697,-101.991,-121.639,-56.012,-11.582,-24.038,-278.155,-279.221,-3.375,-8.449,-136.123,-495.438
1655676000,-118.595,-101.925,-121.575,-55.797,-11.326,-23.442,-277.565,-278.880,-3.415,-8.314,-133.207,-495.417
1655679600,-118.451,-101.827,-121.482,-55.532,-11.096,-22.842,-276.924,-278.498,-3.446,-8.201,-130.180,-495.367
1655683200,-118.332,-101.764,-121.424,-55.330,-10.887,-22.258,-276.327,-278.168,-3.491,-8.100,-127.170,-495.350
1655686800,-118.156,-101.665,-121.333,-55.076,-10.706,-21.677,-275.669,-277.793,-3.582,-8.022,-124.010,-495.302
1655690400,-117.944,-101.552,-121.231,-54.807,-10.550,-21.114,-274.983,-277.402,-3.691,-7.968,-120.779,-495.242
1655694000,-117.711,-101.438,-121.128,-54.543,-10.415,-20.573,-274.288,-277.012,-3.841,-7.931,-117.543,-495.182
1655697600,-117.544,-101.415,-121.123,-54.441,-10.307,-20.072,-273.715,-276.758,-3.980,-7.923,-114.392,-495.211
1655701200,-117.647,-101.693,-121.428,-54.850,-10.236,-19.648,-273.561,-276.937,-4.119,-7.943,-111.571,-495.526
1655704800,-117.893,-102.143,-121.913,-55.562,-10.193,-19.281,-273.648,-277.368,-4.345,-7.985,-108.949,-496.004
1655708400,-118.959,-103.340,-123.166,-57.602,-10.196,-19.050,-274.794,-278.864,-4.768,-8.080,-107.222,-497.181
1655712000,-120.422,-104.930,-124.819,-60.490,-10.240,-18.906,-276.494,-280.915,-5.188,-8.230,-105.972,-498.716
1655715600,-122.144,-106.797,-126.754,-65.209,-10.334,-18.844,-278.586,-283.356,-5.563,-8.426,-105.332,-500.496
1655719200,-124.118,-108.923,-128.948,-71.169,-10.464,-18.857,-281.036,-286.151,-5.912,-8.649,-104.990,-502.498
1655722800,-126.240,-111.200,-131.292,-78.427,-10.612,-18.913,-283.684,-289.141,-6.085,-8.886,-104.829,-504.624
1655726400,-128.351,-113.468,-133.622,-86.741,-10.784,-19.019,-286.314,-292.108,-5.289,-9.121,-104.662,-506.724
1655730000,-130.482,-115.753,-135.966,-96.182,-10.964,-19.187,-288.968,-295.095,-4.522,-9.291,-104.540,-508.832
1655733600,-132.413,-117.827,-138.088,-97.683,-11.100,-19.363,-291.328,-297.782,-4.266,-9.326,-104.221,-510.728
1655737200,-134.334,-119.884,-140.189,-99.418,-11.195,-19.557,-293.658,-300.437,-4.111,-9.303,-103.928,-512.595
1655740800,-135.874,-121.557,-141.897,-100.946,-11.241,-19.708,-295.461,-302.566,-4.039,-9.238,-103.237,-514.112
1655744400,-137.132,-122.948,-143.316,-102.305,-11.246,-19.815,-296.873,-304.312,-4.041,-9.152,-102.269,-515.373
1655748000,-138.305,-124.254,-144.648,-103.575,-11.228,-19.903,-298.164,-305.940,-4.073,-9.066,-101.244,-516.555
1655751600,-139.206,-125.289,-145.705,-104.574,-11.188,-19.938,-299.083,-307.204,-4.165,-8.986,-99.950,-517.494
1655755200,-139.455,-125.681,-146.107,-104.942,-11.124,-19.858,-299.119,-307.603,-4.281,-8.917,-97.959,-517.864
1655758800,-139.647,-126.019,-146.456,-105.254,-11.067,-19.741,-299.074,-307.932,-4.407,-8.867,-96.011,-518.187
1655762400,-139.819,-126.344,-146.792,-105.552,-11.022,-19.612,-298.995,-308.247,-4.552,-8.843,-94.090,-518.498
1655766000,-139.964,-126.658,-147.117,-105.836,-11.002,-19.471,-298.880,-308.549,-4.938,-8.869,-92.235,-518.799
1655769600,-140.061,-126.940,-147.410,-106.089,-11.006,-19.324,-298.704,-308.811,-5.331,-8.939,-90.409,-519.072
1655773200,-140.046,-127.133,-147.615,-106.256,-11.034,-19.170,-298.388,-308.956,-5.697,-9.042,-88.542,-519.268
1655776800,-139.986,-127.308,-147.801,-106.405,-11.085,-19.024,-298.025,-309.079,-6.032,-9.170,-87.494,-519.448
1655780400,-139.623,-127.219,-147.721,-106.297,-11.148,-18.852,-297.276,-308.850,-6.335,-9.308,-85.334,-519.397
1655784000,-139.220,-127.134,-147.648,-106.194,-11.227,-18.697,-296.503,-308.630,-6.613,-9.456,-83.263,-519.351
1655787600,-138.906,-127.192,-147.721,-106.230,-11.322,-18.580,-295.893,-308.607,-6.869,-9.610,-81.795,-519.434
1655791200,-139.058,-127.766,-148.320,-106.769,-11.444,-18.555,-295.957,-309.279,-7.114,-9.778,-82.245,-519.970
1655794800,-139.921,-129.082,-149.673,-108.038,-11.599,-18.657,-297.016,-310.949,-7.356,-9.966,-85.464,-521.156
1655798400,-140.910,-130.539,-151.168,-109.448,-11.765,-18.800,-298.256,-312.804,-7.551,-10.162,-89.360,-522.462
1655802000,-142.272,-132.388,-153.061,-111.249,-11.954,-19.024,-300.017,-315.179,-6.688,-10.368,-95.135,-524.102
1655805600,-143.665,-134.274,-154.991,-113.096,-12.149,-19.285,-301.824,-317.600,-4.981,-10.537,-94.334,-525.768
1655809200,-145.161,-136.257,-157.019,-115.048,-12.336,-19.585,-303.762,-320.147,-3.814,-10.587,-93.855,-527.512
1655812800,-146.784,-138.352,-159.159,-117.117,-12.478,-19.921,-305.850,-322.834,-3.191,-10.421,-93.626,-529.343
1655816400,-148.641,-140.655,-161.508,-119.399,-12.517,-20.307,-308.223,-325.790,-2.915,-9.989,-93.775,-531.344
1655820000,-150.268,-142.704,-163.599,-121.437,-12.399,-20.658,-310.263,-328.406,-2.771,-9.405,-93.773,-533.121
1655823600,-151.346,-144.178,-165.111,-122.917,-12.096,-20.903,-311.550,-330.274,-2.693,-8.813,-93.235,-534.407
1655827200,-152.340,-145.542,-166.512,-124.294,-11.660,-21.069,-312.693,-331.999,-2.681,-8.314,-92.777,-535.596
1655830800,-152.900,-146.452,-167.456,-125.229,-11.182,-21.071,-313.233,-333.136,-2.693,-7.938,-91.890,-536.400
1655834400,-153.443,-147.326,-168.365,-126.133,-10.745,-20.947,-313.720,-334.231,-2.727,-7.670,-90.945,-537.175
1655838000,-153.876,-148.077,-169.151,-126.922,-10.365,-20.711,-314.038,-335.170,-2.765,-7.467,-89.834,-537.846
1655841600,-153.722,-148.239,-169.345,-127.134,-10.029,-20.300,-313.561,-335.351,-2.802,-7.307,-90.028,-538.023
1655845200,-153.471,-148.307,-169.446,-127.257,-9.747,-19.815,-312.938,-335.413,-2.830,-7.179,-88.674,-538.121
1655848800,-153.226,-148.387,-169.561,-127.396,-9.509,-19.296,-312.306,-335.494,-2.871,-7.079,-87.018,-538.231
1655852400,-152.782,-148.280,-169.488,-127.354,-9.294,-18.741,-311.406,-335.336,-2.923,-6.990,-84.555,-538.185
1655856000,-152.302,-148.170,-169.416,-127.315,-9.118,-18.184,-310.458,-335.178,-2.952,-6.922,-82.044,-538.138
1655859600,-151.793,-148.073,-169.360,-127.293,-8.966,-17.648,-309.487,-335.042,-2.986,-6.866,-79.582,-538.106
