timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1372,0.1468,0.1376,0.1927,0.2841,0.2045,0.0989,0.1001,0.4273,0.3316,0.1155,0.0844
1655636400,0.1364,0.1458,0.1368,0.1880,0.2848,0.2033,0.0987,0.0998,0.4294,0.3318,0.1151,0.0843
1655640000,0.1357,0.1449,0.1360,0.1833,0.2853,0.2022,0.0984,0.0995,0.4353,0.3319,0.1147,0.0843
1655643600,0.1349,0.1439,0.1352,0.1761,0.2856,0.2010,0.0982,0.0993,0.4421,0.3323,0.1142,0.0842
1655647200,0.1342,0.1430,0.1345,0.1695,0.2860,0.2001,0.0980,0.0990,0.4455,0.3332,0.1139,0.0841
1655650800,0.1337,0.1424,0.1339,0.1656,0.2869,0.1997,0.0978,0.0988,0.4462,0.3348,0.1136,0.0840
1655654400,0.1332,0.1418,0.1335,0.1626,0.2881,0.1996,0.0977,0.0987,0.4468,0.3366,0.1134,0.0839
1655658000,0.1330,0.1415,0.1332,0.1612,0.2899,0.2004,0.0976,0.0986,0.4470,0.3386,0.1133,0.0839
1655661600,0.1330,0.1415,0.1332,0.1611,0.2921,0.2018,0.0976,0.0986,0.4470,0.3406,0.1134,0.0839
1655665200,0.1330,0.1415,0.1332,0.1617,0.2946,0.2035,0.0976,0.0986,0.4468,0.3426,0.1135,0.0839
1655668800,0.1330,0.1415,0.1332,0.1622,0.2971,0.2054,0.0977,0.0987,0.4465,0.3445,0.1137,0.0839
1655672400,0.1330,0.1415,0.1332,0.1628,0.2996,0.2073,0.0977,0.0987,0.4460,0.3461,0.1138,0.0839
1655676000,0.1330,0.1416,0.1332,0.1633,0.3021,0.2094,0.0977,0.0987,0.4455,0.3476,0.1140,0.0839
1655679600,0.1331,0.1416,0.1332,0.1639,0.3044,0.2115,0.0978,0.0987,0.4448,0.3490,0.1142,0.0839
1655683200,0.1331,0.1416,0.1332,0.1644,0.3067,0.2137,0.0978,0.0988,0.4441,0.3502,0.1144,0.0839
1655686800,0.1331,0.1416,0.1332,0.1649,0.3088,0.2160,0.0978,0.0988,0.4434,0.3512,0.1146,0.0839
1655690400,0.1331,0.1417,0.1332,0.1656,0.3107,0.2184,0.0979,0.0988,0.4432,0.3521,0.1148,0.0839
1655694000,0.1332,0.1417,0.1332,0.1662,0.3126,0.2209,0.0979,0.0989,0.4427,0.3530,0.1151,0.0839
1655697600,0.1332,0.1417,0.1332,0.1665,0.3143,0.2232,0.0979,0.0989,0.4420,0.3537,0.1154,0.0839
1655701200,0.1330,0.1416,0.1331,0.1659,0.3157,0.2251,0.0979,0.0988,0.4412,0.3543,0.1156,0.0839
1655704800,0.1329,0.1413,0.1329,0.1648,0.3170,0.2268,0.0979,0.0988,0.4403,0.3548,0.1157,0.0839
1655708400,0.1324,0.1408,0.1324,0.1615,0.3180,0.2274,0.0977,0.0986,0.4391,0.3550,0.1157,0.0838
1655712000,0.1318,0.1400,0.1318,0.1570,0.3187,0.2275,0.0975,0.0984,0.4377,0.3549,0.1156,0.0837
1655715600,0.1312,0.1392,0.1312,0.1517,0.3191,0.2273,0.0973,0.0982,0.4364,0.3547,0.1155,0.0837
1655719200,0.1304,0.1383,0.1304,0.1464,0.3193,0.2263,0.0970,0.0979,0.4350,0.3542,0.1152,0.0836
1655722800,0.1297,0.1373,0.1296,0.1456,0.3193,0.2249,0.0968,0.0976,0.4343,0.3537,0.1150,0.0835
1655726400,0.1289,0.1364,0.1289,0.1447,0.3191,0.2237,0.0965,0.0973,0.4365,0.3531,0.1147,0.0833
1655730000,0.1282,0.1355,0.1281,0.1437,0.3188,0.2225,0.0962,0.0970,0.4393,0.3525,0.1145,0.0832
1655733600,0.1275,0.1347,0.1275,0.1428,0.3185,0.2207,0.0960,0.0967,0.4398,0.3523,0.1143,0.0832
1655737200,0.1269,0.1339,0.1268,0.1418,0.3183,0.2190,0.0958,0.0965,0.4398,0.3521,0.1141,0.0831
1655740800,0.1264,0.1333,0.1263,0.1410,0.3182,0.2183,0.0956,0.0963,0.4399,0.3521,0.1140,0.0830
1655744400,0.1260,0.1328,0.1259,0.1404,0.3182,0.2183,0.0954,0.0961,0.4394,0.3521,0.1140,0.0829
1655748000,0.1256,0.1323,0.1255,0.1398,0.3183,0.2185,0.0953,0.0960,0.4390,0.3522,0.1140,0.0829
1655751600,0.1253,0.1319,0.1252,0.1393,0.3186,0.2193,0.0952,0.0959,0.4384,0.3523,0.1141,0.0828
1655755200,0.1252,0.1318,0.1251,0.1391,0.3190,0.2215,0.0952,0.0958,0.4379,0.3526,0.1144,0.0828
1655758800,0.1251,0.1316,0.1250,0.1390,0.3194,0.2238,0.0951,0.0958,0.4372,0.3528,0.1148,0.0828
1655762400,0.1250,0.1315,0.1249,0.1388,0.3199,0.2258,0.0951,0.0957,0.4364,0.3531,0.1151,0.0828
1655766000,0.1249,0.1314,0.1248,0.1387,0.3203,0.2278,0.0951,0.0957,0.4356,0.3533,0.1155,0.0828
1655769600,0.1248,0.1313,0.1247,0.1385,0.3208,0.2297,0.0951,0.0957,0.4349,0.3535,0.1159,0.0828
1655773200,0.1247,0.1312,0.1246,0.1384,0.3212,0.2318,0.0950,0.0957,0.4341,0.3538,0.1164,0.0828
1655776800,0.1247,0.1311,0.1246,0.1383,0.3216,0.2337,0.0950,0.0957,0.4329,0.3540,0.1169,0.0827
1655780400,0.1247,0.1311,0.1246,0.1383,0.3221,0.2362,0.0951,0.0957,0.4316,0.3542,0.1175,0.0827
1655784000,0.1247,0.1312,0.1246,0.1383,0.3226,0.2386,0.0951,0.0957,0.4301,0.3544,0.1182,0.0827
1655787600,0.1247,0.1311,0.1245,0.1383,0.3230,0.2406,0.0951,0.0957,0.4279,0.3544,0.1188,0.0827
1655791200,0.1245,0.1309,0.1244,0.1380,0.3232,0.2421,0.0950,0.0956,0.4258,0.3543,0.1193,0.0827
1655794800,0.1241,0.1305,0.1240,0.1375,0.3231,0.2427,0.0949,0.0955,0.4234,0.3538,0.1196,0.0827
1655798400,0.1237,0.1300,0.1236,0.1369,0.3229,0.2431,0.0947,0.0953,0.4219,0.3533,0.1198,0.0826
1655802000,0.1232,0.1293,0.1231,0.1361,0.3225,0.2429,0.0945,0.0951,0.4248,0.3525,0.1199,0.0825
1655805600,0.1227,0.1287,0.1226,0.1354,0.3219,0.2425,0.0943,0.0949,0.4343,0.3518,0.1200,0.0824
1655809200,0.1222,0.1281,0.1221,0.1346,0.3212,0.2417,0.0941,0.0947,0.4451,0.3516,0.1201,0.0824
1655812800,0.1217,0.1274,0.1215,0.1338,0.3207,0.2408,0.0939,0.0944,0.4538,0.3522,0.1201,0.0823
1655816400,0.1211,0.1267,0.1209,0.1330,0.3205,0.2394,0.0937,0.0942,0.4586,0.3541,0.1200,0.0822
1655820000,0.1206,0.1261,0.1204,0.1322,0.3209,0.2385,0.0935,0.0940,0.4616,0.3571,0.1199,0.0821
1655823600,0.1202,0.1257,0.1201,0.1317,0.3220,0.2380,0.0934,0.0938,0.4634,0.3606,0.1201,0.0821
1655827200,0.1199,0.1253,0.1197,0.1312,0.3237,0.2378,0.0932,0.0937,0.4641,0.3641,0.1203,0.0820
1655830800,0.1197,0.1250,0.1195,0.1309,0.3261,0.2381,0.0931,0.0936,0.4639,0.3672,0.1206,0.0820
1655834400,0.1195,0.1248,0.1193,0.1306,0.3285,0.2385,0.0931,0.0935,0.4636,0.3698,0.1209,0.0819
1655838000,0.1193,0.1245,0.1191,0.1303,0.3309,0.2393,0.0930,0.0934,0.4629,0.3718,0.1213,0.0819
1655841600,0.1193,0.1245,0.1191,0.1302,0.3333,0.2408,0.0930,0.0934,0.4623,0.3735,0.1220,0.0819
1655845200,0.1192,0.1244,0.1190,0.1302,0.3356,0.2426,0.0930,0.0934,0.4616,0.3749,0.1227,0.0819
1655848800,0.1192,0.1244,0.1190,0.1301,0.3377,0.2446,0.0930,0.0934,0.4609,0.3760,0.1235,0.0819
1655852400,0.1192,0.1244,0.1190,0.1302,0.3396,0.2470,0.0930,0.0934,0.4601,0.3770,0.1243,0.0819
1655856000,0.1192,0.1244,0.1190,0.1302,0.3414,0.2495,0.0930,0.0934,0.4592,0.3777,0.1253,0.0819
1655859600,0.1192,0.1244,0.1190,0.1302,0.3430,0.2521,0.0930,0.0934,0.4582,0.3783,0.1263,0.0819
