timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-95.419,-76.050,-85.538,-23.717,-25.271,-28.770,-282.715,-265.624,-4.313,-22.714,-164.846,-462.582
1655535600,-96.240,-76.783,-86.432,-23.959,-25.534,-29.105,-283.744,-266.656,-4.273,-22.532,-165.867,-463.451
1655539200,-97.346,-77.776,-87.601,-24.259,-26.098,-29.528,-285.156,-268.076,-4.246,-22.345,-167.225,-464.575
1655542800,-98.742,-79.054,-89.053,-24.631,-26.803,-30.046,-286.957,-269.891,-4.149,-22.177,-168.928,-465.962
1655546400,-100.325,-80.531,-90.680,-25.074,-27.603,-30.631,-288.997,-271.949,-3.871,-21.991,-170.843,-467.504
1655550000,-101.975,-82.106,-92.363,-25.570,-28.448,-31.248,-291.113,-274.085,-3.531,-21.768,-172.827,-469.091
1655553600,-103.635,-83.738,-94.051,-27.523,-29.405,-31.883,-293.231,-276.224,-3.292,-21.482,-174.815,-470.672
1655557200,-105.353,-85.363,-95.793,-29.616,-30.415,-32.553,-295.423,-278.440,-3.167,-21.103,-176.871,-472.294
1655560800,-106.787,-86.715,-97.257,-31.489,-31.266,-33.141,-297.230,-280.266,-3.070,-20.611,-178.586,-473.649
1655564400,-108.149,-88.000,-98.649,-35.253,-32.078,-33.719,-298.937,-281.993,-2.992,-20.041,-180.215,-474.933
1655568000,-109.211,-88.997,-99.747,-38.518,-32.674,-34.197,-300.244,-283.314,-2.939,-19.385,-181.484,-475.942
1655571600,-109.878,-89.613,-100.457,-40.673,-32.952,-34.533,-301.022,-284.101,-2.902,-18.655,-182.280,-476.589
1655575200,-110.001,-89.705,-100.633,-40.888,-32.778,-34.657,-301.078,-284.157,-2.864,-17.864,-182.427,-476.745
1655578800,-109.939,-89.618,-100.626,-40.435,-32.416,-34.705,-300.885,-283.961,-2.824,-17.071,-182.352,-476.731
1655582400,-109.887,-89.542,-100.630,-40.061,-32.012,-34.756,-300.707,-283.781,-2.797,-16.306,-182.289,-476.728
1655586000,-109.915,-89.543,-100.711,-40.003,-31.616,-34.840,-300.635,-283.709,-2.773,-15.578,-182.321,-476.797
1655589600,-109.932,-89.535,-100.783,-39.925,-31.141,-34.920,-300.549,-283.624,-2.764,-14.898,-182.340,-476.856
1655593200,-109.958,-89.535,-100.864,-39.893,-30.612,-35.002,-300.475,-283.551,-2.756,-14.260,-182.368,-476.923
1655596800,-109.958,-89.511,-100.918,-39.782,-29.994,-35.073,-300.366,-283.444,-2.756,-13.671,-182.365,-476.966
1655600400,-109.959,-89.488,-100.974,-39.576,-29.311,-35.143,-300.258,-283.339,-2.759,-13.134,-182.362,-477.010
1655604000,-109.972,-89.477,-101.040,-39.412,-28.575,-35.217,-300.166,-283.250,-2.763,-12.648,-182.373,-477.065
1655607600,-109.981,-89.463,-101.103,-39.258,-27.783,-35.289,-300.069,-283.157,-2.768,-12.210,-182.378,-477.116
1655611200,-110.015,-89.474,-101.191,-39.167,-26.966,-35.371,-300.006,-283.098,-2.776,-11.817,-182.413,-477.190
1655614800,-110.288,-89.716,-101.513,-39.521,-26.258,-35.564,-300.261,-283.363,-2.788,-11.472,-182.732,-477.480
1655618400,-110.804,-90.194,-102.075,-41.340,-25.654,-35.872,-300.841,-283.958,-2.803,-11.170,-183.341,-477.989
1655622000,-111.649,-90.991,-102.958,-44.545,-25.195,-36.342,-301.857,-284.995,-2.821,-10.911,-184.338,-478.791
1655625600,-112.865,-92.150,-104.206,-49.771,-24.507,-37.005,-303.364,-286.529,-2.844,-10.691,-185.776,-479.922
1655629200,-114.431,-93.651,-105.798,-57.944,-23.907,-37.867,-305.328,-288.527,-2.865,-10.512,-187.624,-481.358
1655632800,-116.257,-95.407,-107.645,-64.224,-23.385,-38.901,-307.626,-290.864,-2.871,-10.351,-189.775,-483.017
1655636400,-118.073,-97.159,-109.483,-71.712,-22.880,-39.972,-309.905,-293.182,-2.825,-10.211,-191.910,-484.660
1655640000,-119.877,-98.904,-111.307,-80.680,-22.399,-41.081,-312.162,-295.477,-2.678,-10.088,-194.025,-486.283
1655643600,-121.750,-100.721,-113.198,-92.088,-21.959,-42.318,-314.501,-297.857,-2.507,-9.972,-196.216,-487.958
1655647200,-123.486,-102.407,-114.953,-92.790,-21.537,-43.523,-316.657,-300.051,-2.385,-9.836,-198.242,-489.505
1655650800,-124.854,-103.734,-116.343,-93.382,-21.169,-44.514,-318.342,-301.767,-2.289,-9.672,-199.836,-490.735
1655654400,-125.939,-104.788,-117.453,-94.017,-20.681,-45.339,-319.654,-303.106,-2.260,-9.464,-201.093,-491.706
1655658000,-126.539,-105.370,-118.083,-94.237,-20.124,-45.820,-320.341,-303.811,-2.226,-9.237,-201.781,-492.254
1655661600,-126.709,-105.532,-118.288,-94.068,-19.521,-45.972,-320.477,-303.957,-2.183,-9.000,-201.965,-492.428
1655665200,-126.667,-105.488,-118.282,-93.676,-18.842,-45.950,-320.339,-303.825,-2.181,-8.755,-201.897,-492.417
1655668800,-126.659,-105.478,-118.311,-93.304,-18.166,-45.944,-320.246,-303.740,-2.180,-8.522,-201.868,-492.436
1655672400,-126.635,-105.451,-118.323,-92.899,-17.494,-45.913,-320.130,-303.632,-2.180,-8.306,-201.816,-492.440
1655676000,-126.626,-105.439,-118.351,-92.497,-16.840,-45.880,-320.034,-303.545,-2.180,-8.106,-201.779,-492.457
1655679600,-126.588,-105.399,-118.350,-92.053,-16.206,-45.808,-319.902,-303.420,-2.187,-7.925,-201.705,-492.450
1655683200,-126.584,-105.392,-118.382,-91.631,-15.594,-45.746,-319.812,-303.340,-2.196,-7.758,-201.667,-492.471
1655686800,-126.548,-105.354,-118.382,-91.167,-15.021,-45.635,-319.682,-303.218,-2.209,-7.611,-201.587,-492.465
1655690400,-126.501,-105.305,-118.371,-90.678,-14.472,-45.491,-319.536,-303.082,-2.220,-7.477,-201.489,-492.449
1655694000,-126.454,-105.256,-118.361,-90.177,-13.960,-45.317,-319.391,-302.946,-2.235,-7.358,-201.386,-492.433
1655697600,-126.495,-105.293,-118.437,-89.762,-13.492,-45.190,-319.360,-302.925,-2.253,-7.253,-201.380,-492.494
1655701200,-126.822,-105.609,-118.795,-89.638,-13.082,-45.279,-319.695,-303.277,-2.274,-7.163,-201.702,-492.802
1655704800,-127.313,-106.085,-119.316,-89.706,-12.723,-45.479,-320.243,-303.844,-2.298,-7.087,-202.209,-493.253
1655708400,-128.508,-107.248,-120.532,-90.524,-12.453,-46.286,-321.692,-305.326,-2.326,-7.030,-203.532,-494.310
1655712000,-130.070,-108.771,-122.110,-91.795,-12.257,-47.432,-323.607,-307.280,-2.355,-6.990,-205.273,-495.678
1655715600,-131.888,-110.547,-123.941,-93.399,-12.121,-48.899,-325.841,-309.559,-2.387,-6.964,-207.304,-497.258
1655719200,-133.942,-112.555,-126.005,-95.310,-12.044,-50.899,-328.368,-312.134,-2.421,-6.951,-209.600,-499.031
1655722800,-136.131,-114.699,-128.203,-97.389,-12.006,-53.210,-331.056,-314.873,-2.440,-6.944,-212.045,-500.912
1655726400,-138.304,-116.828,-130.385,-99.484,-12.014,-55.661,-333.716,-317.583,-2.406,-6.945,-214.462,-502.770
1655730000,-140.499,-118.983,-132.588,-101.603,-12.062,-58.314,-336.394,-320.313,-2.335,-6.951,-216.894,-504.638
1655733600,-142.481,-120.931,-134.579,-103.520,-12.117,-61.390,-338.800,-322.766,-2.306,-6.946,-219.070,-506.319
1655737200,-144.442,-122.859,-136.549,-105.418,-12.177,-64.699,-341.173,-325.185,-2.291,-6.934,-221.212,-507.976
1655740800,-146.044,-124.436,-138.162,-106.975,-12.204,-68.565,-343.096,-327.148,-2.283,-6.915,-222.933,-509.329
1655744400,-147.382,-125.753,-139.514,-108.278,-12.190,-71.915,-344.689,-328.776,-2.283,-6.890,-224.341,-510.459
1655748000,-148.640,-126.993,-140.785,-109.506,-12.151,-75.202,-346.182,-330.301,-2.288,-6.862,-225.647,-511.520
1655751600,-149.647,-127.985,-141.806,-110.492,-12.074,-77.689,-347.362,-331.510,-2.297,-6.832,-226.654,-512.369
1655755200,-150.056,-128.389,-142.235,-110.903,-11.928,-77.777,-347.806,-331.971,-2.307,-6.797,-226.984,-512.723
1655758800,-150.417,-128.744,-142.615,-111.267,-11.756,-77.486,-348.190,-332.371,-2.317,-6.761,-227.251,-513.035
1655762400,-150.765,-129.088,-142.983,-111.620,-11.571,-76.956,-348.560,-332.757,-2.330,-6.726,-227.495,-513.337
1655766000,-151.104,-129.422,-143.340,-111.963,-11.384,-76.194,-348.916,-333.129,-2.345,-6.692,-227.718,-513.631
1655769600,-151.413,-129.727,-143.669,-112.278,-11.198,-75.132,-349.238,-333.466,-2.361,-6.660,-227.897,-513.900
1655773200,-151.641,-129.952,-143.917,-112.515,-11.012,-73.579,-349.459,-333.701,-2.379,-6.629,-227.969,-514.101
1655776800,-151.853,-130.162,-144.148,-112.736,-10.832,-72.376,-349.660,-333.916,-2.397,-6.600,-228.006,-514.289
1655780400,-151.821,-130.131,-144.138,-112.722,-10.646,-69.504,-349.563,-333.827,-2.416,-6.572,-227.741,-514.275
1655784000,-151.796,-130.107,-144.134,-112.714,-10.466,-66.626,-349.472,-333.746,-2.434,-6.546,-227.457,-514.266
1655787600,-151.905,-130.215,-144.263,-112.836,-10.301,-64.445,-349.548,-333.834,-2.455,-6.523,-227.303,-514.368
1655791200,-152.492,-130.794,-144.867,-113.418,-10.172,-64.664,-350.210,-334.517,-2.477,-6.506,-227.685,-514.866
1655794800,-153.767,-132.053,-146.153,-114.666,-10.097,-68.468,-351.715,-336.056,-2.494,-6.498,-228.863,-515.929
1655798400,-155.171,-133.441,-147.569,-116.039,-10.046,-73.305,-353.375,-337.753,-2.505,-6.492,-230.194,-517.096
1655802000,-156.936,-135.186,-149.342,-117.764,-10.038,-80.945,-355.471,-339.892,-2.467,-6.494,-231.955,-518.555
1655805600,-158.734,-136.965,-151.148,-119.523,-10.056,-89.639,-357.603,-342.067,-2.317,-6.498,-233.777,-520.037
1655809200,-160.621,-138.834,-153.043,-121.370,-10.095,-84.682,-359.837,-344.348,-2.111,-6.494,-235.721,-521.586
1655812800,-162.610,-140.804,-155.037,-123.317,-10.146,-80.537,-362.188,-346.746,-1.838,-6.456,-237.802,-523.212
1655816400,-164.788,-142.964,-157.221,-125.451,-10.202,-93.126,-364.761,-349.371,-1.652,-6.340,-240.098,-524.987
1655820000,-166.730,-144.892,-159.170,-127.359,-10.218,-87.429,-367.045,-351.701,-1.552,-6.146,-242.127,-526.565
1655823600,-168.146,-146.298,-160.594,-128.752,-10.150,-82.026,-368.694,-353.386,-1.491,-5.902,-243.563,-527.716
1655827200,-169.459,-147.602,-161.916,-130.046,-9.998,-87.199,-370.217,-354.944,-1.465,-5.654,-244.860,-528.783
1655830800,-170.357,-148.495,-162.825,-130.935,-9.738,-80.902,-371.244,-355.997,-1.471,-5.433,-245.673,-529.513
1655834400,-171.223,-149.356,-163.703,-131.793,-9.436,-81.713,-372.232,-357.011,-1.483,-5.254,-246.443,-530.218
1655838000,-171.979,-150.108,-164.470,-132.542,-9.118,-81.120,-373.087,-357.889,-1.503,-5.118,-247.063,-530.832
1655841600,-172.196,-150.325,-164.701,-132.765,-8.788,-75.675,-373.301,-358.116,-1.522,-5.010,-247.040,-531.013
1655845200,-172.328,-150.457,-164.847,-132.905,-8.470,-69.933,-373.413,-358.240,-1.542,-4.923,-246.872,-531.127
1655848800,-172.474,-150.603,-165.007,-133.057,-8.173,-64.704,-373.541,-358.380,-1.564,-4.854,-246.664,-531.251
1655852400,-172.449,-150.580,-164.997,-133.043,-7.900,-58.859,-373.466,-358.314,-1.587,-4.800,-246.193,-531.238
1655856000,-172.424,-150.557,-164.987,-133.029,-7.655,-53.623,-373.392,-358.247,-1.611,-4.757,-245.639,-531.225
1655859600,-172.414,-150.548,-164.992,-133.029,-7.438,-48.994,-373.335,-358.199,-1.637,-4.725,-245.007,-531.224
