timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-103.558,-75.941,-102.379,-31.882,-30.245,-39.420,-288.993,-268.002,-3.050,-13.112,-209.375,-495.391
1655593200,-103.543,-75.865,-102.320,-31.913,-28.865,-39.520,-288.620,-267.674,-3.059,-12.665,-209.443,-495.498
1655596800,-103.508,-75.778,-102.247,-31.923,-27.510,-39.597,-288.209,-267.319,-3.068,-12.267,-209.446,-495.563
1655600400,-103.473,-75.693,-102.175,-31.942,-26.226,-39.662,-287.799,-266.968,-3.080,-11.914,-209.445,-495.628
1655604000,-103.446,-75.619,-102.110,-31.980,-25.033,-39.723,-287.407,-266.633,-3.093,-11.602,-209.468,-495.713
1655607600,-103.416,-75.545,-102.044,-31.985,-23.880,-39.766,-287.011,-266.297,-3.108,-11.326,-209.478,-495.792
1655611200,-103.405,-75.490,-101.992,-32.014,-22.832,-39.811,-286.652,-265.994,-3.125,-11.082,-209.543,-495.911
1655614800,-103.574,-75.604,-102.077,-32.212,-21.944,-40.016,-286.651,-265.979,-3.145,-10.880,-210.181,-496.420
1655618400,-103.934,-75.894,-102.299,-32.848,-21.205,-40.389,-287.015,-266.259,-3.169,-10.717,-211.404,-497.323
1655622000,-104.532,-76.423,-102.708,-33.865,-20.620,-41.005,-287.871,-266.934,-3.197,-10.593,-213.419,-498.755
1655625600,-105.400,-77.232,-103.326,-35.349,-20.186,-41.913,-289.283,-268.052,-3.206,-10.512,-216.328,-500.777
1655629200,-106.523,-78.313,-104.142,-37.332,-19.883,-43.121,-291.215,-269.586,-3.239,-10.465,-220.075,-503.346
1655632800,-107.835,-79.613,-105.104,-39.826,-19.671,-44.590,-293.524,-271.423,-3.242,-10.440,-224.434,-506.312
1655636400,-109.141,-80.937,-106.063,-42.443,-19.529,-46.102,-295.821,-273.248,-3.185,-10.426,-228.755,-509.241
1655640000,-110.440,-82.282,-107.018,-44.576,-19.450,-47.651,-298.102,-275.060,-2.978,-10.417,-233.030,-512.130
1655643600,-111.790,-83.714,-108.015,-49.421,-19.491,-49.321,-300.485,-276.953,-2.769,-10.395,-237.453,-515.105
1655647200,-113.040,-85.066,-108.937,-54.403,-19.629,-50.903,-302.669,-278.685,-2.632,-10.316,-241.526,-517.846
1655650800,-114.026,-86.145,-109.662,-58.355,-19.837,-52.124,-304.333,-279.998,-2.534,-10.177,-244.712,-520.015
1655654400,-114.804,-87.011,-110.231,-61.850,-19.665,-53.060,-305.590,-280.982,-2.518,-9.961,-247.219,-521.725
1655658000,-115.227,-87.469,-110.528,-63.374,-19.406,-53.444,-306.145,-281.402,-2.458,-9.727,-248.568,-522.683
1655661600,-115.337,-87.559,-110.586,-63.157,-18.929,-53.312,-306.089,-281.328,-2.425,-9.461,-248.905,-522.979
1655665200,-115.293,-87.462,-110.524,-62.038,-18.362,-52.849,-305.726,-281.009,-2.438,-9.196,-248.722,-522.948
1655668800,-115.274,-87.402,-110.484,-61.057,-17.762,-52.368,-305.413,-280.732,-2.442,-8.956,-248.607,-522.970
1655672400,-115.243,-87.325,-110.433,-60.088,-17.150,-51.797,-305.076,-280.436,-2.457,-8.742,-248.434,-522.966
1655676000,-115.223,-87.266,-110.393,-59.206,-16.538,-51.179,-304.762,-280.160,-2.459,-8.548,-248.278,-522.985
1655679600,-115.183,-87.180,-110.337,-58.312,-15.959,-50.445,-304.406,-279.852,-2.482,-8.381,-248.032,-522.961
1655683200,-115.167,-87.129,-110.300,-57.540,-15.403,-49.681,-304.099,-279.585,-2.497,-8.233,-247.839,-522.988
1655686800,-115.129,-87.047,-110.246,-56.747,-14.882,-48.800,-303.746,-279.282,-2.515,-8.102,-247.545,-522.966
1655690400,-115.083,-86.954,-110.186,-55.976,-14.397,-47.827,-303.377,-278.967,-2.535,-7.988,-247.190,-522.926
1655694000,-115.036,-86.862,-110.127,-55.249,-13.951,-46.780,-303.008,-278.653,-2.559,-7.890,-246.798,-522.886
1655697600,-115.055,-86.865,-110.118,-54.744,-13.555,-45.767,-302.767,-278.444,-2.586,-7.806,-246.575,-522.982
1655701200,-115.283,-87.174,-110.270,-54.846,-13.236,-45.011,-302.939,-278.569,-2.617,-7.743,-246.987,-523.517
1655704800,-115.631,-87.665,-110.516,-55.309,-12.966,-44.373,-303.351,-278.888,-2.650,-7.696,-247.751,-524.303
1655708400,-116.494,-88.934,-111.158,-57.282,-12.809,-44.446,-304.780,-280.025,-2.687,-7.681,-250.153,-526.161
1655712000,-117.624,-90.641,-112.007,-63.053,-12.777,-44.876,-306.736,-281.587,-2.730,-7.688,-253.406,-528.566
1655715600,-118.942,-92.689,-113.001,-70.004,-12.849,-45.559,-309.059,-283.443,-2.776,-7.715,-257.253,-531.342
1655719200,-120.431,-95.079,-114.128,-79.241,-13.020,-46.500,-311.716,-285.569,-2.825,-7.759,-261.652,-534.452
1655722800,-122.021,-97.713,-115.333,-91.029,-13.271,-47.612,-314.558,-287.845,-2.847,-7.812,-266.351,-537.745
1655726400,-123.600,-99.009,-116.532,-105.295,-13.594,-48.904,-317.374,-290.100,-2.792,-7.873,-271.011,-540.991
1655730000,-125.194,-100.338,-117.743,-104.559,-13.990,-50.256,-320.215,-292.376,-2.700,-7.932,-275.714,-544.244
1655733600,-126.635,-101.546,-118.840,-104.448,-14.365,-51.503,-322.758,-294.411,-2.663,-7.967,-279.914,-547.165
1655737200,-128.061,-102.743,-119.927,-104.674,-14.730,-52.746,-325.270,-296.421,-2.652,-7.986,-284.027,-550.038
1655740800,-129.226,-103.718,-120.814,-105.027,-14.790,-54.010,-327.283,-298.027,-2.657,-7.987,-287.283,-552.376
1655744400,-130.197,-104.530,-121.553,-105.394,-14.837,-54.762,-328.927,-299.335,-2.667,-7.977,-289.899,-554.324
1655748000,-131.110,-105.293,-122.247,-105.813,-14.873,-56.123,-330.461,-300.554,-2.682,-7.964,-292.297,-556.149
1655751600,-131.839,-105.899,-122.799,-106.126,-14.851,-56.782,-331.647,-301.490,-2.699,-7.945,-294.109,-557.607
1655755200,-132.128,-106.129,-123.014,-106.219,-14.687,-55.729,-332.005,-301.754,-2.715,-7.911,-294.532,-558.207
1655758800,-132.382,-106.329,-123.202,-106.278,-14.473,-54.497,-332.297,-301.965,-2.732,-7.876,-294.796,-558.737
1655762400,-132.627,-106.521,-123.383,-106.352,-14.239,-53.207,-332.573,-302.163,-2.751,-7.841,-294.978,-559.248
1655766000,-132.865,-106.708,-123.558,-106.405,-14.001,-52.471,-332.836,-302.350,-2.773,-7.808,-295.079,-559.744
1655769600,-133.081,-106.877,-123.716,-106.461,-13.764,-51.504,-333.060,-302.507,-2.796,-7.777,-295.048,-560.198
1655773200,-133.237,-106.995,-123.829,-106.473,-13.525,-50.140,-333.172,-302.573,-2.820,-7.746,-294.758,-560.536
1655776800,-133.382,-107.104,-123.932,-106.488,-13.293,-48.702,-333.262,-302.621,-2.844,-7.718,-294.349,-560.850
1655780400,-133.347,-107.058,-123.898,-106.404,-13.040,-46.388,-333.016,-302.396,-2.865,-7.686,-293.283,-560.816
1655784000,-133.317,-107.017,-123.867,-106.306,-12.798,-44.266,-332.778,-302.179,-2.858,-7.654,-292.109,-560.791
1655787600,-133.385,-107.061,-123.913,-106.250,-12.576,-42.576,-332.727,-302.114,-2.878,-7.625,-291.125,-560.958
1655791200,-133.806,-107.408,-124.229,-106.403,-12.432,-41.961,-333.339,-302.589,-2.901,-7.610,-291.136,-561.806
1655794800,-134.732,-108.191,-124.933,-106.774,-12.414,-42.758,-334.903,-303.837,-2.926,-7.616,-292.671,-563.626
1655798400,-135.754,-109.058,-125.710,-107.245,-12.410,-45.674,-336.642,-305.230,-2.938,-7.629,-294.481,-565.623
1655802000,-137.041,-110.156,-126.691,-107.876,-12.509,-50.005,-338.876,-307.025,-2.878,-7.657,-297.096,-568.116
1655805600,-138.354,-111.277,-127.692,-108.510,-12.686,-54.685,-341.153,-308.856,-2.667,-7.685,-299.801,-570.645
1655809200,-139.733,-112.457,-128.743,-109.170,-12.916,-60.105,-343.550,-310.786,-2.392,-7.692,-302.724,-573.284
1655812800,-141.186,-113.702,-129.852,-109.863,-13.178,-66.564,-346.080,-312.826,-2.047,-7.628,-305.900,-576.049
1655816400,-142.779,-115.069,-131.068,-110.619,-13.494,-74.806,-348.864,-315.073,-1.820,-7.436,-309.536,-579.059
1655820000,-144.201,-116.289,-132.152,-111.295,-13.680,-84.250,-351.325,-317.060,-1.732,-7.113,-312.728,-581.732
1655823600,-145.234,-117.175,-132.939,-111.792,-13.660,-89.320,-353.073,-318.463,-1.677,-6.754,-314.784,-583.673
1655827200,-146.192,-117.997,-133.668,-112.255,-13.455,-93.517,-354.682,-319.754,-1.659,-6.430,-316.610,-585.468
1655830800,-146.843,-118.554,-134.161,-112.577,-13.030,-92.756,-355.732,-320.589,-1.676,-6.174,-317.470,-586.694
1655834400,-147.471,-119.092,-134.636,-112.888,-12.544,-91.507,-356.740,-321.389,-1.697,-5.982,-318.174,-587.874
1655838000,-148.016,-119.559,-135.048,-113.160,-12.051,-88.629,-357.599,-322.068,-1.729,-5.848,-318.489,-588.901
1655841600,-148.163,-119.681,-135.154,-113.249,-11.521,-79.952,-357.736,-322.154,-1.755,-5.742,-317.421,-589.200
1655845200,-148.246,-119.749,-135.212,-113.308,-11.011,-71.587,-357.758,-322.148,-1.782,-5.658,-315.923,-589.383
1655848800,-148.339,-119.825,-135.277,-113.370,-10.550,-64.422,-357.799,-322.156,-1.812,-5.594,-314.174,-589.583
1655852400,-148.306,-119.792,-135.245,-113.375,-10.124,-57.050,-357.610,-321.977,-1.842,-5.543,-311.708,-589.553
1655856000,-148.273,-119.759,-135.213,-113.378,-9.746,-50.828,-357.422,-321.799,-1.874,-5.505,-308.856,-589.524
1655859600,-148.250,-119.736,-135.189,-113.385,-9.415,-45.634,-357.254,-321.638,-1.906,-5.477,-305.614,-589.514
