timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-95.968,-70.222,-81.134,-26.654,-21.912,-35.485,-261.859,-252.389,-4.018,-13.019,-178.978,-478.109
1655539200,-99.607,-71.154,-84.427,-27.265,-21.649,-36.566,-263.526,-253.654,-4.135,-12.860,-182.849,-481.071
1655542800,-104.568,-72.406,-88.901,-27.995,-21.555,-37.954,-265.985,-255.472,-3.843,-12.785,-187.821,-484.740
1655546400,-111.028,-73.881,-96.675,-28.793,-21.591,-39.555,-268.953,-257.641,-3.404,-12.723,-193.459,-488.820
1655550000,-118.729,-75.473,-105.751,-30.010,-21.672,-41.264,-272.124,-259.942,-3.083,-12.585,-199.309,-493.008
1655553600,-120.743,-77.123,-115.853,-31.202,-21.755,-43.008,-275.334,-262.262,-2.877,-12.350,-205.115,-497.157
1655557200,-123.158,-78.918,-116.884,-32.420,-21.695,-44.898,-278.775,-264.725,-2.834,-12.009,-211.179,-501.412
1655560800,-125.321,-80.470,-117.949,-33.434,-21.370,-46.457,-281.536,-266.688,-2.823,-11.646,-216.130,-504.939
1655564400,-127.371,-82.000,-119.134,-34.425,-20.966,-47.932,-284.142,-268.534,-2.816,-11.321,-220.778,-508.265
1655568000,-128.966,-83.224,-120.134,-35.189,-20.423,-48.961,-286.006,-269.847,-2.802,-10.995,-224.253,-510.851
1655571600,-129.956,-83.989,-120.696,-35.582,-19.774,-49.358,-286.867,-270.442,-2.791,-10.673,-226.184,-512.477
1655575200,-130.121,-84.082,-120.662,-35.546,-18.905,-48.862,-286.368,-270.063,-2.762,-10.316,-226.045,-512.805
1655578800,-130.001,-83.942,-120.417,-35.395,-17.967,-47.976,-285.404,-269.357,-2.758,-9.973,-225.150,-512.689
1655582400,-129.895,-83.821,-120.169,-35.330,-17.132,-46.859,-284.464,-268.678,-2.808,-9.706,-224.142,-512.600
1655586000,-129.906,-83.819,-119.990,-35.365,-16.438,-45.718,-283.729,-268.154,-2.807,-9.493,-223.315,-512.700
1655589600,-129.900,-83.806,-119.797,-35.409,-15.787,-44.452,-282.973,-267.619,-2.840,-9.295,-222.335,-512.777
1655593200,-129.903,-83.810,-119.612,-35.470,-15.208,-43.148,-282.242,-267.106,-2.840,-9.117,-221.302,-512.873
1655596800,-129.865,-83.780,-119.395,-35.516,-14.659,-41.773,-281.452,-266.554,-2.795,-8.938,-220.067,-512.908
1655600400,-129.823,-83.755,-119.174,-35.581,-14.192,-40.248,-280.664,-266.011,-2.794,-8.779,-218.595,-512.945
1655604000,-129.795,-83.752,-118.962,-35.660,-13.748,-38.754,-279.910,-265.497,-2.816,-8.626,-217.021,-513.010
1655607600,-129.758,-83.747,-118.743,-35.745,-13.352,-37.212,-279.148,-264.983,-2.842,-8.498,-215.181,-513.066
1655611200,-129.753,-83.801,-118.552,-35.856,-12.993,-35.728,-278.455,-264.523,-2.896,-8.394,-213.152,-513.183
1655614800,-130.106,-84.276,-118.653,-36.179,-12.715,-34.587,-278.379,-264.506,-2.907,-8.324,-211.778,-513.868
1655618400,-130.827,-85.194,-119.070,-36.718,-12.495,-33.766,-278.939,-264.943,-2.952,-8.280,-211.109,-515.130
1655622000,-132.048,-86.730,-119.818,-37.553,-12.343,-33.337,-280.353,-265.987,-2.996,-8.267,-211.488,-517.164
1655625600,-133.834,-89.006,-120.950,-38.739,-12.272,-33.324,-282.735,-267.714,-3.007,-8.283,-213.115,-520.059
1655629200,-136.152,-92.040,-122.449,-40.298,-12.263,-33.688,-286.023,-270.080,-3.065,-8.324,-215.942,-523.749
1655632800,-138.867,-95.718,-124.223,-42.193,-12.335,-34.334,-289.962,-272.909,-3.108,-8.391,-219.661,-528.010
1655636400,-141.569,-99.532,-125.991,-45.471,-12.458,-34.906,-293.889,-275.722,-2.980,-8.471,-223.247,-532.210
1655640000,-144.254,-103.480,-127.752,-48.911,-12.592,-35.432,-297.795,-278.514,-2.745,-8.525,-226.705,-536.343
1655643600,-147.046,-107.758,-129.590,-52.729,-12.701,-36.049,-301.880,-281.429,-2.528,-8.512,-230.357,-540.593
1655647200,-149.630,-111.905,-131.290,-56.459,-12.752,-36.500,-305.635,-284.102,-2.440,-8.398,-233.453,-544.498
1655650800,-151.673,-115.336,-132.621,-59.474,-12.719,-36.508,-308.521,-286.148,-2.420,-8.239,-235.145,-547.581
1655654400,-153.263,-116.573,-133.645,-64.833,-12.618,-36.321,-310.686,-287.674,-2.418,-8.078,-235.600,-549.989
1655658000,-154.113,-117.222,-134.159,-67.419,-12.452,-35.515,-311.663,-288.344,-2.417,-7.916,-234.052,-551.316
1655661600,-154.307,-117.338,-134.222,-67.262,-12.203,-34.072,-311.588,-288.258,-2.407,-7.752,-230.634,-551.693
1655665200,-154.175,-117.187,-134.061,-65.808,-11.827,-32.505,-310.994,-287.798,-2.386,-7.576,-226.513,-551.599
1655668800,-154.095,-117.079,-133.942,-64.629,-11.542,-31.035,-310.480,-287.402,-2.426,-7.436,-221.788,-551.583
1655672400,-153.987,-116.949,-133.806,-63.535,-11.268,-29.675,-309.921,-286.980,-2.446,-7.326,-216.647,-551.528
1655676000,-153.900,-116.838,-133.690,-62.606,-11.007,-28.418,-309.396,-286.587,-2.494,-7.232,-211.266,-551.507
1655679600,-153.766,-116.691,-133.546,-61.700,-10.768,-27.236,-308.798,-286.148,-2.508,-7.157,-205.459,-551.424
1655683200,-153.679,-116.585,-133.440,-60.984,-10.548,-26.162,-308.277,-285.771,-2.551,-7.092,-199.521,-551.414
1655686800,-153.540,-116.440,-133.302,-60.243,-10.343,-25.140,-307.674,-285.340,-2.548,-7.035,-193.327,-551.334
1655690400,-153.376,-116.279,-133.154,-59.540,-10.141,-24.181,-307.037,-284.893,-2.559,-6.974,-186.978,-551.229
1655694000,-153.203,-116.117,-133.008,-58.903,-9.928,-23.294,-306.396,-284.448,-2.508,-6.905,-180.624,-551.124
1655697600,-153.153,-116.069,-132.958,-58.578,-9.747,-22.512,-305.961,-284.164,-2.526,-6.838,-174.323,-551.214
1655701200,-153.519,-116.394,-133.211,-59.087,-9.614,-21.904,-306.218,-284.390,-2.585,-6.808,-168.827,-551.933
1655704800,-154.121,-116.948,-133.641,-60.075,-9.505,-21.396,-306.874,-284.914,-2.641,-6.794,-163.968,-553.013
1655708400,-155.788,-118.439,-134.817,-63.130,-9.472,-21.188,-309.261,-286.689,-2.702,-6.827,-161.825,-555.632
1655712000,-158.013,-120.390,-136.382,-67.534,-9.478,-21.170,-312.545,-289.113,-2.755,-6.885,-161.169,-559.031
1655715600,-160.630,-122.667,-138.218,-79.888,-9.541,-21.284,-316.443,-291.983,-2.830,-6.969,-161.573,-562.955
1655719200,-163.614,-125.251,-140.308,-96.857,-9.682,-21.551,-320.914,-295.267,-2.905,-7.080,-163.055,-567.351
1655722800,-166.805,-128.015,-142.543,-119.983,-9.884,-22.029,-325.689,-298.775,-2.920,-7.203,-165.071,-571.996
1655726400,-169.974,-130.771,-144.765,-117.901,-10.133,-22.672,-330.412,-302.249,-2.800,-7.324,-167.176,-576.562
1655730000,-173.182,-133.562,-147.015,-117.887,-10.385,-23.434,-335.179,-305.758,-2.747,-7.413,-169.550,-581.132
1655733600,-176.066,-136.082,-149.043,-118.895,-10.562,-24.199,-339.433,-308.894,-2.759,-7.474,-171.324,-585.218
1655737200,-178.918,-138.577,-151.049,-120.257,-10.730,-25.121,-343.619,-311.984,-2.741,-7.530,-173.088,-589.227
1655740800,-181.222,-140.615,-152.675,-121.429,-10.853,-26.007,-346.950,-314.456,-2.775,-7.567,-173.611,-592.475
1655744400,-183.117,-142.312,-154.016,-122.328,-10.935,-28.326,-349.644,-316.467,-2.782,-7.595,-173.211,-595.165
1655748000,-184.899,-143.912,-155.278,-123.014,-11.006,-29.874,-352.161,-318.350,-2.797,-7.611,-172.585,-597.684
1655751600,-186.296,-145.190,-156.272,-123.468,-11.041,-30.659,-354.087,-319.804,-2.825,-7.620,-171.052,-599.685
1655755200,-186.781,-145.705,-156.629,-123.673,-11.000,-29.997,-354.617,-320.238,-2.858,-7.603,-167.456,-600.483
1655758800,-187.191,-146.157,-156.935,-123.893,-10.981,-29.397,-355.029,-320.594,-2.863,-7.581,-163.491,-601.182
1655762400,-187.583,-146.592,-157.228,-124.006,-10.948,-28.784,-355.407,-320.930,-2.874,-7.555,-159.491,-601.856
1655766000,-187.958,-147.014,-157.511,-124.147,-10.913,-28.198,-355.756,-321.252,-2.914,-7.531,-155.480,-602.509
1655769600,-188.287,-147.396,-157.762,-124.288,-10.844,-27.545,-356.032,-321.524,-2.916,-7.501,-151.545,-603.102
1655773200,-188.491,-147.675,-157.926,-124.396,-10.795,-26.838,-356.111,-321.661,-2.959,-7.470,-147.241,-603.533
1655776800,-188.666,-147.931,-158.074,-124.489,-10.736,-26.179,-356.140,-321.772,-2.976,-7.444,-142.907,-603.932
1655780400,-188.465,-147.875,-157.962,-124.383,-10.662,-25.168,-355.589,-321.470,-3.006,-7.410,-137.764,-603.845
1655784000,-188.268,-147.826,-157.857,-124.201,-10.580,-24.298,-355.037,-321.181,-3.060,-7.379,-132.735,-603.771
1655787600,-188.266,-147.948,-157.895,-124.067,-10.506,-23.603,-354.779,-321.121,-3.113,-7.361,-128.320,-603.964
1655791200,-188.987,-148.679,-158.443,-124.340,-10.475,-23.240,-355.616,-321.878,-3.201,-7.374,-125.822,-605.107
1655794800,-190.754,-150.288,-159.724,-125.245,-10.519,-23.297,-358.042,-323.804,-3.331,-7.433,-126.069,-607.607
1655798400,-192.715,-152.064,-161.142,-126.163,-10.603,-23.525,-360.755,-325.946,-3.394,-7.514,-126.792,-610.350
1655802000,-195.223,-154.302,-162.945,-127.163,-10.764,-24.066,-364.288,-328.695,-3.097,-7.613,-128.856,-613.780
1655805600,-197.777,-156.582,-164.784,-128.103,-10.958,-24.836,-367.886,-331.496,-2.759,-7.667,-131.088,-617.253
1655809200,-200.462,-158.977,-166.718,-129.012,-11.140,-25.838,-371.677,-334.441,-2.355,-7.644,-133.703,-620.872
1655812800,-203.299,-161.502,-168.761,-129.902,-11.255,-29.644,-375.687,-337.550,-2.101,-7.481,-136.754,-624.658
1655816400,-206.421,-164.271,-171.007,-131.207,-11.227,-33.363,-380.117,-340.968,-1.971,-7.190,-140.544,-628.777
1655820000,-209.183,-166.737,-173.001,-132.569,-11.021,-39.874,-384.006,-343.987,-1.919,-6.871,-143.549,-632.419
1655823600,-211.142,-168.524,-174.433,-133.613,-10.691,-40.001,-386.705,-346.127,-1.887,-6.594,-144.652,-635.048
1655827200,-212.944,-170.178,-175.757,-134.532,-10.335,-42.952,-389.175,-348.097,-1.893,-6.380,-145.318,-637.475
1655830800,-214.112,-171.294,-176.635,-135.190,-9.987,-42.746,-390.713,-349.377,-1.901,-6.214,-144.375,-639.116
1655834400,-215.232,-172.369,-177.480,-135.750,-9.708,-41.923,-392.182,-350.609,-1.925,-6.108,-143.059,-640.695
1655838000,-216.181,-173.299,-178.205,-136.202,-9.481,-38.855,-393.401,-351.656,-1.931,-6.028,-141.151,-642.063
1655841600,-216.310,-173.534,-178.355,-136.361,-9.252,-34.737,-393.421,-351.817,-1.964,-5.951,-137.195,-642.434
1655845200,-216.308,-173.658,-178.413,-136.416,-9.047,-31.459,-393.243,-351.839,-1.991,-5.892,-132.657,-642.648
1655848800,-216.321,-173.797,-178.485,-136.427,-8.874,-28.875,-393.085,-351.884,-2.026,-5.845,-128.024,-642.886
1655852400,-216.069,-173.716,-178.375,-136.313,-8.703,-26.459,-392.536,-351.649,-2.050,-5.802,-122.697,-642.809
1655856000,-215.812,-173.634,-178.265,-136.165,-8.533,-24.462,-391.977,-351.414,-2.081,-5.765,-117.411,-642.732
1655859600,-215.564,-173.570,-178.171,-135.972,-8.380,-22.880,-391.429,-351.205,-2.108,-5.741,-112.115,-642.683
