timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-103.926,-81.478,-108.154,-35.584,-14.114,-30.406,-260.865,-261.652,-3.813,-9.706,-153.202,-479.218
1655614800,-103.899,-81.707,-108.369,-35.849,-13.855,-29.832,-260.418,-261.569,-3.887,-9.619,-152.020,-479.503
1655618400,-104.185,-82.245,-108.900,-36.333,-13.647,-29.353,-260.388,-261.899,-3.970,-9.561,-151.091,-480.059
1655622000,-104.892,-83.210,-109.818,-37.046,-13.486,-29.001,-260.919,-262.784,-4.097,-9.531,-150.539,-480.974
1655625600,-106.075,-84.677,-111.165,-38.094,-13.370,-28.795,-262.081,-264.292,-4.276,-9.531,-150.447,-482.294
1655629200,-107.731,-86.649,-112.916,-39.490,-13.301,-28.715,-263.840,-266.384,-4.438,-9.572,-150.765,-483.988
1655632800,-109.759,-89.044,-114.972,-41.199,-13.272,-28.727,-266.046,-268.912,-4.524,-9.642,-151.380,-485.957
1655636400,-111.857,-91.516,-117.020,-42.990,-13.271,-28.716,-268.259,-271.432,-4.259,-9.725,-151.905,-487.905
1655640000,-113.965,-94.057,-119.056,-44.867,-13.286,-28.693,-270.470,-273.939,-3.782,-9.776,-152.338,-489.829
1655643600,-116.142,-96.880,-121.176,-46.926,-13.300,-28.720,-272.813,-276.564,-3.461,-9.755,-152.797,-491.817
1655647200,-118.144,-99.568,-123.134,-49.199,-13.271,-28.695,-274.943,-278.967,-3.315,-9.656,-153.005,-493.646
1655650800,-119.730,-101.767,-124.685,-51.107,-13.159,-28.523,-276.523,-280.811,-3.276,-9.495,-152.640,-495.091
1655654400,-120.963,-102.857,-125.891,-52.647,-12.986,-28.273,-277.636,-282.185,-3.266,-9.326,-151.787,-496.216
1655658000,-121.623,-103.406,-126.527,-53.474,-12.769,-27.810,-277.966,-282.781,-3.268,-9.160,-150.190,-496.825
1655661600,-121.773,-103.470,-126.657,-53.625,-12.528,-27.201,-277.603,-282.685,-3.250,-8.998,-148.053,-496.976
1655665200,-121.662,-103.293,-126.538,-53.436,-12.276,-26.499,-276.884,-282.247,-3.280,-8.847,-145.415,-496.900
1655668800,-121.581,-103.158,-126.462,-53.303,-12.043,-25.841,-276.217,-281.868,-3.277,-8.715,-142.751,-496.861
1655672400,-121.464,-103.002,-126.365,-53.143,-11.824,-25.197,-275.514,-281.463,-3.298,-8.596,-139.995,-496.804
1655676000,-121.347,-102.865,-126.287,-53.009,-11.622,-24.575,-274.829,-281.084,-3.319,-8.491,-137.197,-496.764
1655679600,-121.175,-102.696,-126.177,-52.834,-11.434,-23.967,-274.089,-280.662,-3.343,-8.398,-134.301,-496.693
1655683200,-121.016,-102.564,-126.106,-52.713,-11.263,-23.389,-273.393,-280.295,-3.373,-8.317,-131.398,-496.658
1655686800,-120.790,-102.396,-125.998,-52.546,-11.104,-22.826,-272.636,-279.879,-3.406,-8.246,-128.405,-496.589
1655690400,-120.514,-102.214,-125.878,-52.367,-10.959,-22.285,-271.848,-279.446,-3.446,-8.185,-125.356,-496.508
1655694000,-120.195,-102.029,-125.758,-52.192,-10.827,-21.770,-271.046,-279.014,-3.467,-8.131,-122.278,-496.427
1655697600,-119.941,-101.945,-125.742,-52.157,-10.710,-21.296,-270.375,-278.728,-3.520,-8.087,-119.296,-496.441
1655701200,-120.008,-102.189,-126.062,-52.561,-10.612,-20.893,-270.158,-278.908,-3.573,-8.054,-116.686,-496.758
1655704800,-120.269,-102.628,-126.577,-53.225,-10.533,-20.544,-270.201,-279.359,-3.657,-8.038,-114.285,-497.250
1655708400,-121.429,-103.894,-127.922,-55.025,-10.491,-20.333,-271.391,-280.954,-3.785,-8.052,-112.908,-498.485
1655712000,-123.098,-105.604,-129.699,-57.536,-10.472,-20.196,-273.176,-283.141,-3.966,-8.092,-112.013,-500.100
1655715600,-125.062,-107.641,-131.780,-60.680,-10.480,-20.117,-275.377,-285.742,-4.136,-8.168,-111.441,-501.976
1655719200,-127.269,-109.987,-134.140,-64.531,-10.516,-20.095,-277.961,-288.718,-4.279,-8.271,-111.337,-504.087
1655722800,-129.624,-112.505,-136.665,-69.043,-10.576,-20.118,-280.770,-291.913,-4.379,-8.392,-111.461,-506.330
1655726400,-131.953,-115.003,-139.175,-75.365,-10.656,-20.165,-283.558,-295.082,-4.081,-8.517,-111.532,-508.546
1655730000,-134.309,-117.526,-141.712,-82.506,-10.742,-20.243,-286.388,-298.286,-3.797,-8.598,-111.613,-510.772
1655733600,-136.427,-119.804,-144.000,-89.696,-10.800,-20.313,-288.888,-301.157,-3.728,-8.623,-111.411,-512.770
1655737200,-138.529,-122.059,-146.265,-97.673,-10.841,-20.392,-291.356,-303.993,-3.710,-8.632,-111.189,-514.738
1655740800,-140.217,-123.899,-148.106,-104.833,-10.859,-20.435,-293.253,-306.267,-3.718,-8.628,-110.503,-516.335
1655744400,-141.599,-125.432,-149.634,-105.693,-10.864,-20.443,-294.729,-308.128,-3.720,-8.617,-109.487,-517.659
1655748000,-142.891,-126.871,-151.067,-106.641,-10.864,-20.440,-296.074,-309.866,-3.753,-8.603,-108.384,-518.899
1655751600,-143.889,-128.015,-152.203,-107.436,-10.857,-20.394,-297.015,-311.213,-3.809,-8.589,-106.977,-519.882
1655755200,-144.178,-128.462,-152.629,-107.603,-10.832,-20.242,-296.998,-311.631,-3.863,-8.569,-104.889,-520.260
1655758800,-144.401,-128.850,-152.998,-107.750,-10.812,-20.076,-296.887,-311.976,-3.943,-8.552,-102.768,-520.587
1655762400,-144.599,-129.220,-153.352,-107.916,-10.797,-19.906,-296.738,-312.303,-4.076,-8.541,-100.702,-520.903
1655766000,-144.769,-129.576,-153.695,-108.099,-10.790,-19.737,-296.552,-312.617,-4.215,-8.550,-98.690,-521.208
1655769600,-144.890,-129.896,-154.003,-108.267,-10.791,-19.567,-296.304,-312.887,-4.333,-8.571,-97.811,-521.483
1655773200,-144.882,-130.117,-154.215,-108.364,-10.802,-19.392,-295.894,-313.033,-4.441,-8.605,-96.468,-521.676
1655776800,-144.822,-130.315,-154.408,-108.454,-10.821,-19.223,-295.430,-313.155,-4.681,-8.653,-95.010,-521.853
1655780400,-144.428,-130.226,-154.311,-108.252,-10.845,-19.028,-294.544,-312.899,-4.997,-8.723,-92.495,-521.784
1655784000,-143.985,-130.139,-154.222,-108.043,-10.885,-18.847,-293.628,-312.654,-5.333,-8.820,-90.082,-521.721
1655787600,-143.635,-130.205,-154.293,-107.986,-10.945,-18.702,-292.884,-312.619,-5.659,-8.941,-88.263,-521.794
1655791200,-143.787,-130.824,-154.933,-108.526,-11.038,-18.645,-292.864,-313.330,-5.972,-9.090,-88.283,-522.349
1655794800,-144.708,-132.243,-156.390,-109.967,-11.171,-18.710,-293.914,-315.112,-6.276,-9.269,-90.903,-523.594
1655798400,-145.849,-133.814,-158.002,-111.613,-11.316,-18.810,-295.158,-317.092,-6.516,-9.460,-94.098,-524.966
1655802000,-147.458,-135.808,-160.045,-113.711,-11.489,-18.987,-296.960,-319.629,-5.902,-9.667,-98.927,-526.693
1655805600,-149.077,-137.840,-162.128,-115.834,-11.672,-19.198,-298.810,-322.216,-4.687,-9.838,-104.082,-528.448
1655809200,-150.787,-139.979,-164.318,-118.055,-11.848,-19.459,-300.796,-324.937,-3.721,-9.911,-103.006,-530.285
1655812800,-152.615,-142.238,-166.629,-120.394,-11.985,-19.770,-302.941,-327.810,-3.169,-9.821,-102.359,-532.214
1655816400,-154.674,-144.717,-169.163,-122.949,-12.050,-20.144,-305.381,-330.965,-2.860,-9.559,-102.284,-534.323
1655820000,-156.478,-146.926,-171.422,-125.245,-11.991,-20.479,-307.466,-333.762,-2.739,-9.148,-102.106,-536.195
1655823600,-157.676,-148.514,-173.053,-126.932,-11.789,-20.710,-308.734,-335.756,-2.655,-8.705,-101.343,-537.545
1655827200,-158.768,-149.980,-174.562,-128.501,-11.503,-20.881,-309.838,-337.594,-2.614,-8.309,-100.517,-538.793
1655830800,-159.384,-150.954,-175.576,-129.590,-11.149,-20.897,-310.287,-338.806,-2.616,-7.987,-99.207,-539.633
1655834400,-159.972,-151.890,-176.554,-130.643,-10.806,-20.831,-310.673,-339.971,-2.628,-7.731,-105.393,-540.441
1655838000,-160.435,-152.691,-177.398,-131.567,-10.500,-20.654,-310.867,-340.969,-2.658,-7.548,-103.244,-541.140
1655841600,-160.254,-152.854,-177.601,-131.866,-10.217,-20.318,-310.194,-341.156,-2.682,-7.396,-100.497,-541.314
1655845200,-159.959,-152.912,-177.702,-132.066,-9.970,-19.917,-309.354,-341.216,-2.714,-7.274,-97.706,-541.405
1655848800,-159.659,-152.984,-177.819,-132.282,-9.757,-19.488,-308.496,-341.296,-2.752,-7.176,-95.508,-541.509
1655852400,-159.125,-152.850,-177.732,-132.299,-9.569,-19.018,-307.325,-341.120,-2.790,-7.095,-92.546,-541.446
1655856000,-158.543,-152.712,-177.645,-132.317,-9.406,-18.549,-306.103,-340.945,-2.831,-7.030,-89.626,-541.384
1655859600,-157.918,-152.587,-177.577,-132.353,-9.265,-18.093,-304.848,-340.792,-2.873,-6.979,-86.796,-541.336
