timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,0.1267,0.1351,0.1284,0.1618,0.2801,0.1934,0.0962,0.0973,0.4167,0.3193,0.1112,0.0836
1655658000,0.1265,0.1348,0.1282,0.1605,0.2818,0.1946,0.0962,0.0973,0.4169,0.3211,0.1112,0.0836
1655661600,0.1264,0.1348,0.1281,0.1604,0.2838,0.1965,0.0962,0.0973,0.4169,0.3230,0.1113,0.0836
1655665200,0.1264,0.1348,0.1281,0.1609,0.2859,0.1988,0.0962,0.0973,0.4167,0.3247,0.1115,0.0836
1655668800,0.1265,0.1348,0.1281,0.1613,0.2880,0.2011,0.0962,0.0973,0.4164,0.3263,0.1117,0.0836
1655672400,0.1265,0.1348,0.1281,0.1618,0.2901,0.2035,0.0963,0.0973,0.4160,0.3277,0.1119,0.0836
1655676000,0.1265,0.1348,0.1281,0.1622,0.2921,0.2059,0.0963,0.0973,0.4155,0.3290,0.1121,0.0836
1655679600,0.1265,0.1348,0.1282,0.1627,0.2940,0.2083,0.0963,0.0974,0.4149,0.3301,0.1124,0.0836
1655683200,0.1265,0.1349,0.1282,0.1631,0.2959,0.2108,0.0964,0.0974,0.4143,0.3312,0.1127,0.0836
1655686800,0.1265,0.1349,0.1282,0.1636,0.2976,0.2133,0.0964,0.0974,0.4141,0.3321,0.1130,0.0836
1655690400,0.1266,0.1349,0.1282,0.1641,0.2992,0.2158,0.0964,0.0974,0.4136,0.3329,0.1133,0.0836
1655694000,0.1266,0.1349,0.1282,0.1646,0.3008,0.2184,0.0965,0.0975,0.4131,0.3336,0.1137,0.0836
1655697600,0.1266,0.1349,0.1282,0.1649,0.3022,0.2208,0.0965,0.0975,0.4125,0.3343,0.1141,0.0836
1655701200,0.1265,0.1348,0.1281,0.1643,0.3034,0.2227,0.0965,0.0975,0.4118,0.3347,0.1145,0.0836
1655704800,0.1263,0.1345,0.1279,0.1633,0.3045,0.2248,0.0964,0.0974,0.4110,0.3351,0.1148,0.0836
1655708400,0.1258,0.1340,0.1274,0.1603,0.3053,0.2262,0.0963,0.0973,0.4099,0.3352,0.1149,0.0835
1655712000,0.1253,0.1333,0.1269,0.1564,0.3059,0.2273,0.0961,0.0971,0.4086,0.3352,0.1150,0.0834
1655715600,0.1246,0.1325,0.1262,0.1517,0.3062,0.2281,0.0959,0.0968,0.4072,0.3349,0.1149,0.0833
1655719200,0.1239,0.1316,0.1255,0.1463,0.3063,0.2285,0.0956,0.0965,0.4060,0.3344,0.1148,0.0833
1655722800,0.1231,0.1307,0.1248,0.1406,0.3061,0.2288,0.0954,0.0963,0.4056,0.3338,0.1147,0.0832
1655726400,0.1224,0.1298,0.1241,0.1399,0.3058,0.2288,0.0951,0.0960,0.4080,0.3332,0.1146,0.0831
1655730000,0.1217,0.1289,0.1234,0.1391,0.3054,0.2285,0.0948,0.0957,0.4101,0.3327,0.1145,0.0830
1655733600,0.1211,0.1282,0.1228,0.1383,0.3050,0.2282,0.0946,0.0955,0.4104,0.3325,0.1145,0.0829
1655737200,0.1205,0.1274,0.1222,0.1375,0.3047,0.2278,0.0944,0.0952,0.4103,0.3323,0.1144,0.0828
1655740800,0.1200,0.1268,0.1217,0.1367,0.3045,0.2275,0.0942,0.0950,0.4104,0.3323,0.1145,0.0827
1655744400,0.1196,0.1263,0.1213,0.1361,0.3045,0.2274,0.0940,0.0949,0.4101,0.3323,0.1147,0.0827
1655748000,0.1192,0.1259,0.1209,0.1356,0.3044,0.2274,0.0939,0.0947,0.4096,0.3324,0.1149,0.0826
1655751600,0.1189,0.1255,0.1206,0.1352,0.3045,0.2276,0.0938,0.0946,0.4091,0.3325,0.1152,0.0826
1655755200,0.1188,0.1254,0.1205,0.1350,0.3048,0.2284,0.0938,0.0946,0.4086,0.3327,0.1157,0.0825
1655758800,0.1187,0.1253,0.1204,0.1348,0.3051,0.2294,0.0937,0.0946,0.4080,0.3329,0.1162,0.0825
1655762400,0.1186,0.1252,0.1203,0.1347,0.3054,0.2304,0.0937,0.0945,0.4073,0.3331,0.1168,0.0825
1655766000,0.1185,0.1250,0.1202,0.1345,0.3058,0.2315,0.0937,0.0945,0.4066,0.3333,0.1174,0.0825
1655769600,0.1184,0.1249,0.1201,0.1344,0.3062,0.2326,0.0937,0.0945,0.4060,0.3335,0.1180,0.0825
1655773200,0.1184,0.1249,0.1201,0.1343,0.3066,0.2338,0.0937,0.0945,0.4053,0.3337,0.1187,0.0825
1655776800,0.1183,0.1248,0.1200,0.1342,0.3070,0.2351,0.0937,0.0944,0.4042,0.3339,0.1194,0.0825
1655780400,0.1184,0.1248,0.1200,0.1343,0.3074,0.2366,0.0937,0.0945,0.4030,0.3341,0.1203,0.0825
1655784000,0.1184,0.1248,0.1200,0.1343,0.3079,0.2381,0.0937,0.0945,0.4015,0.3342,0.1212,0.0825
1655787600,0.1183,0.1248,0.1200,0.1342,0.3082,0.2394,0.0937,0.0945,0.3991,0.3343,0.1220,0.0825
1655791200,0.1182,0.1246,0.1198,0.1340,0.3084,0.2404,0.0937,0.0944,0.3967,0.3340,0.1227,0.0824
1655794800,0.1178,0.1242,0.1195,0.1335,0.3083,0.2408,0.0935,0.0943,0.3944,0.3336,0.1232,0.0824
1655798400,0.1175,0.1237,0.1191,0.1330,0.3081,0.2409,0.0934,0.0941,0.3935,0.3329,0.1235,0.0823
1655802000,0.1170,0.1231,0.1186,0.1323,0.3076,0.2406,0.0932,0.0939,0.3971,0.3321,0.1237,0.0823
1655805600,0.1165,0.1225,0.1181,0.1316,0.3070,0.2400,0.0930,0.0937,0.4061,0.3315,0.1239,0.0822
1655809200,0.1160,0.1219,0.1177,0.1309,0.3063,0.2393,0.0928,0.0935,0.4159,0.3314,0.1241,0.0821
1655812800,0.1155,0.1213,0.1171,0.1302,0.3059,0.2383,0.0926,0.0933,0.4235,0.3322,0.1241,0.0820
1655816400,0.1150,0.1207,0.1166,0.1294,0.3059,0.2371,0.0924,0.0931,0.4275,0.3344,0.1241,0.0819
1655820000,0.1145,0.1201,0.1161,0.1287,0.3066,0.2359,0.0922,0.0929,0.4299,0.3375,0.1241,0.0819
1655823600,0.1141,0.1197,0.1158,0.1283,0.3080,0.2352,0.0920,0.0927,0.4312,0.3408,0.1244,0.0818
1655827200,0.1138,0.1193,0.1155,0.1278,0.3100,0.2348,0.0919,0.0926,0.4318,0.3441,0.1247,0.0818
1655830800,0.1136,0.1191,0.1153,0.1275,0.3124,0.2349,0.0918,0.0925,0.4315,0.3468,0.1251,0.0817
1655834400,0.1134,0.1188,0.1151,0.1272,0.3148,0.2354,0.0918,0.0924,0.4312,0.3490,0.1257,0.0817
1655838000,0.1133,0.1186,0.1149,0.1270,0.3171,0.2363,0.0917,0.0923,0.4306,0.3506,0.1262,0.0817
1655841600,0.1132,0.1186,0.1148,0.1269,0.3192,0.2380,0.0917,0.0923,0.4299,0.3520,0.1271,0.0817
1655845200,0.1132,0.1185,0.1148,0.1269,0.3212,0.2400,0.0917,0.0923,0.4295,0.3531,0.1281,0.0817
1655848800,0.1132,0.1185,0.1148,0.1268,0.3231,0.2422,0.0917,0.0923,0.4288,0.3541,0.1291,0.0817
1655852400,0.1132,0.1185,0.1148,0.1268,0.3248,0.2446,0.0917,0.0923,0.4281,0.3548,0.1303,0.0817
1655856000,0.1132,0.1185,0.1148,0.1269,0.3263,0.2472,0.0917,0.0923,0.4273,0.3554,0.1315,0.0817
1655859600,0.1132,0.1185,0.1148,0.1269,0.3277,0.2498,0.0917,0.0923,0.4264,0.3559,0.1328,0.0817
