timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-111.270,-90.870,-104.310,-45.260,-18.824,-38.246,-299.136,-283.719,-3.188,-9.986,-185.381,-481.879
1655632800,-112.998,-92.527,-106.091,-49.659,-18.442,-39.244,-301.360,-285.999,-3.194,-9.894,-187.546,-483.583
1655636400,-114.718,-94.182,-107.861,-54.757,-18.101,-40.267,-303.567,-288.264,-3.145,-9.818,-189.694,-485.269
1655640000,-116.427,-95.835,-109.619,-60.691,-17.798,-41.364,-305.756,-290.508,-2.962,-9.751,-191.821,-486.935
1655643600,-118.202,-97.559,-111.441,-68.004,-17.538,-42.542,-308.030,-292.839,-2.761,-9.680,-194.025,-488.654
1655647200,-119.846,-99.159,-113.129,-75.977,-17.291,-43.721,-310.121,-294.984,-2.626,-9.577,-196.056,-490.241
1655650800,-121.141,-100.419,-114.469,-82.745,-17.085,-44.649,-311.743,-296.653,-2.527,-9.435,-197.643,-491.502
1655654400,-122.165,-101.418,-115.539,-89.181,-16.781,-45.372,-312.994,-297.946,-2.506,-9.242,-198.880,-492.496
1655658000,-122.725,-101.965,-116.146,-88.838,-16.422,-45.702,-313.619,-298.604,-2.478,-9.034,-199.528,-493.055
1655661600,-122.873,-102.111,-116.345,-88.170,-16.004,-45.660,-313.690,-298.702,-2.439,-8.817,-199.655,-493.228
1655665200,-122.818,-102.058,-116.341,-87.304,-15.540,-45.386,-313.487,-298.521,-2.442,-8.599,-199.514,-493.211
1655668800,-122.797,-102.038,-116.370,-86.471,-15.073,-45.102,-313.328,-298.388,-2.443,-8.397,-199.406,-493.225
1655672400,-122.759,-102.002,-116.383,-85.621,-14.609,-44.758,-313.147,-298.232,-2.446,-8.211,-199.267,-493.223
1655676000,-122.737,-101.980,-116.410,-84.789,-14.151,-44.381,-312.986,-298.096,-2.460,-8.040,-199.136,-493.236
1655679600,-122.687,-101.932,-116.410,-83.933,-13.717,-43.926,-312.789,-297.924,-2.475,-7.891,-198.958,-493.222
1655683200,-122.669,-101.915,-116.442,-83.117,-13.302,-43.448,-312.634,-297.796,-2.489,-7.757,-198.807,-493.239
1655686800,-122.621,-101.869,-116.443,-82.320,-12.911,-42.885,-312.438,-297.627,-2.507,-7.639,-198.603,-493.227
1655690400,-122.562,-101.812,-116.434,-81.471,-12.546,-42.253,-312.227,-297.444,-2.527,-7.535,-198.367,-493.204
1655694000,-122.504,-101.755,-116.424,-80.628,-12.209,-41.561,-312.016,-297.261,-2.549,-7.444,-198.112,-493.182
1655697600,-122.530,-101.780,-116.498,-80.199,-11.904,-40.879,-311.920,-297.194,-2.574,-7.366,-197.942,-493.239
1655701200,-122.830,-102.072,-116.843,-81.092,-11.635,-40.355,-312.193,-297.502,-2.601,-7.302,-198.100,-493.551
1655704800,-123.287,-102.518,-117.345,-82.794,-11.397,-39.928,-312.679,-298.026,-2.631,-7.251,-198.440,-494.010
1655708400,-124.419,-103.622,-118.515,-88.161,-11.212,-40.001,-314.072,-299.470,-2.663,-7.219,-199.621,-495.093
1655712000,-125.903,-105.071,-120.035,-88.934,-11.062,-40.302,-315.936,-301.389,-2.700,-7.202,-201.244,-496.496
1655715600,-127.631,-106.763,-121.797,-90.148,-10.942,-40.806,-318.123,-303.636,-2.741,-7.199,-203.179,-498.117
1655719200,-129.587,-108.678,-123.783,-91.750,-10.852,-41.751,-320.605,-306.181,-2.783,-7.208,-205.404,-499.937
1655722800,-131.672,-110.722,-125.898,-93.550,-10.778,-42.853,-323.252,-308.893,-2.803,-7.223,-207.792,-501.869
1655726400,-133.743,-112.755,-127.998,-95.466,-10.726,-43.899,-325.871,-311.577,-2.754,-7.246,-210.171,-503.777
1655730000,-135.836,-114.812,-130.119,-97.511,-10.698,-45.713,-328.513,-314.283,-2.673,-7.269,-212.588,-505.694
1655733600,-137.726,-116.671,-132.035,-99.388,-10.676,-47.153,-330.884,-316.713,-2.641,-7.276,-214.767,-507.420
1655737200,-139.596,-118.513,-133.931,-101.245,-10.657,-50.980,-333.223,-319.110,-2.628,-7.276,-216.930,-509.120
1655740800,-141.122,-120.018,-135.484,-102.771,-10.631,-53.822,-335.111,-321.050,-2.624,-7.266,-218.642,-510.507
1655744400,-142.396,-121.275,-136.784,-104.053,-10.597,-55.733,-336.669,-322.654,-2.628,-7.250,-220.040,-511.665
1655748000,-143.593,-122.457,-138.008,-105.261,-10.560,-57.307,-338.126,-324.156,-2.639,-7.232,-221.317,-512.751
1655751600,-144.550,-123.403,-138.990,-106.236,-10.512,-57.781,-339.270,-325.340,-2.653,-7.211,-222.287,-513.621
1655755200,-144.934,-123.784,-139.402,-106.657,-10.448,-55.714,-339.674,-325.773,-2.667,-7.184,-222.529,-513.979
1655758800,-145.271,-124.119,-139.767,-107.032,-10.379,-53.557,-340.017,-326.146,-2.681,-7.157,-222.682,-514.296
1655762400,-145.597,-124.443,-140.119,-107.396,-10.309,-51.473,-340.346,-326.503,-2.699,-7.129,-222.786,-514.602
1655766000,-145.913,-124.758,-140.463,-107.749,-10.237,-49.470,-340.663,-326.848,-2.719,-7.103,-222.842,-514.899
1655769600,-146.201,-125.045,-140.778,-108.075,-10.164,-47.485,-340.944,-327.157,-2.740,-7.078,-222.821,-515.170
1655773200,-146.411,-125.255,-141.015,-108.325,-10.091,-45.373,-341.125,-327.365,-2.762,-7.054,-222.659,-515.373
1655776800,-146.606,-125.451,-141.236,-108.560,-10.018,-43.368,-341.287,-327.552,-2.786,-7.032,-222.426,-515.561
1655780400,-146.567,-125.416,-141.225,-108.568,-9.939,-40.874,-341.146,-327.435,-2.792,-7.009,-221.841,-515.542
1655784000,-146.534,-125.387,-141.219,-108.581,-9.861,-38.646,-341.014,-327.325,-2.805,-6.987,-221.196,-515.527
1655787600,-146.630,-125.485,-141.342,-108.718,-9.786,-36.955,-341.048,-327.384,-2.816,-6.966,-220.639,-515.628
1655791200,-147.185,-126.036,-141.922,-109.299,-9.723,-36.437,-341.674,-328.043,-2.834,-6.950,-220.595,-516.135
1655794800,-148.400,-127.239,-143.160,-110.519,-9.680,-37.434,-343.148,-329.563,-2.862,-6.946,-221.341,-517.224
1655798400,-149.738,-128.565,-144.521,-111.861,-9.641,-38.738,-344.780,-331.242,-2.880,-6.945,-222.229,-518.420
1655802000,-151.423,-130.234,-146.228,-113.540,-9.616,-40.940,-346.851,-333.366,-2.831,-6.952,-223.534,-519.916
1655805600,-153.141,-131.936,-147.966,-115.251,-9.598,-43.267,-348.959,-335.528,-2.642,-6.961,-224.882,-521.436
1655809200,-154.944,-133.725,-149.790,-117.047,-9.586,-45.937,-351.172,-337.796,-2.391,-6.957,-226.340,-523.025
1655812800,-156.844,-135.611,-151.710,-118.939,-9.573,-49.085,-353.504,-340.184,-2.090,-6.907,-227.926,-524.693
1655816400,-158.927,-137.680,-153.812,-121.011,-9.539,-53.155,-356.061,-342.800,-1.904,-6.759,-229.755,-526.514
1655820000,-160.785,-139.526,-155.689,-122.863,-9.460,-56.609,-358.328,-345.122,-1.799,-6.535,-231.323,-528.133
1655823600,-162.137,-140.871,-157.060,-124.220,-9.314,-57.736,-359.956,-346.794,-1.736,-6.272,-232.275,-529.312
1655827200,-163.390,-142.120,-158.332,-125.480,-9.111,-58.412,-361.458,-348.340,-1.711,-6.015,-233.090,-530.404
1655830800,-164.245,-142.973,-159.206,-126.348,-8.852,-56.979,-362.460,-349.377,-1.719,-5.797,-233.368,-531.151
1655834400,-165.070,-143.796,-160.050,-127.187,-8.587,-55.428,-363.424,-350.376,-1.733,-5.624,-233.552,-531.871
1655838000,-165.789,-144.514,-160.786,-127.921,-8.337,-53.311,-364.255,-351.239,-1.757,-5.496,-233.514,-532.498
1655841600,-165.990,-144.718,-161.007,-128.146,-8.103,-48.972,-364.439,-351.446,-1.779,-5.395,-232.723,-532.680
1655845200,-166.110,-144.842,-161.145,-128.291,-7.895,-44.807,-364.521,-351.550,-1.802,-5.315,-231.685,-532.792
1655848800,-166.242,-144.977,-161.296,-128.449,-7.711,-41.168,-364.619,-351.671,-1.828,-5.252,-230.495,-532.915
1655852400,-166.211,-144.951,-161.284,-128.445,-7.546,-37.462,-364.513,-351.584,-1.855,-5.203,-228.906,-532.898
1655856000,-166.180,-144.924,-161.272,-128.441,-7.402,-34.254,-364.407,-351.497,-1.884,-5.165,-227.093,-532.880
1655859600,-166.163,-144.912,-161.274,-128.451,-7.274,-31.505,-364.318,-351.428,-1.913,-5.137,-225.055,-532.874
