timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,-123.812,-104.516,-119.353,-76.297,-10.400,-26.084,-302.144,-291.538,-3.205,-7.500,-177.641,-493.493
1655697600,-123.835,-104.551,-119.422,-75.897,-10.257,-25.301,-301.960,-291.416,-3.246,-7.457,-175.984,-493.544
1655701200,-124.157,-104.879,-119.791,-76.814,-10.136,-24.601,-302.171,-291.694,-3.284,-7.425,-174.549,-493.855
1655704800,-124.652,-105.378,-120.331,-78.539,-10.030,-23.979,-302.610,-292.202,-3.329,-7.401,-173.201,-494.317
1655708400,-125.889,-106.604,-121.609,-83.915,-9.955,-23.557,-304.021,-293.692,-3.396,-7.395,-172.639,-495.417
1655712000,-127.512,-108.211,-123.272,-84.873,-9.911,-23.254,-305.937,-295.689,-3.479,-7.407,-172.462,-496.844
1655715600,-129.404,-110.085,-125.202,-86.329,-9.891,-23.040,-308.201,-298.037,-3.582,-7.436,-172.555,-498.496
1655719200,-131.545,-112.207,-127.380,-88.196,-9.896,-22.943,-310.786,-300.706,-3.691,-7.482,-172.912,-500.350
1655722800,-133.829,-114.471,-129.700,-90.271,-9.915,-22.922,-313.546,-303.552,-3.767,-7.538,-173.423,-502.318
1655726400,-136.097,-116.722,-132.003,-92.454,-9.953,-22.964,-316.282,-306.371,-3.585,-7.602,-173.901,-504.263
1655730000,-138.384,-118.994,-134.324,-94.702,-10.007,-23.081,-319.039,-309.211,-3.386,-7.653,-174.395,-506.216
1655733600,-140.450,-121.051,-136.424,-96.735,-10.050,-23.199,-321.512,-311.761,-3.329,-7.672,-174.623,-507.973
1655737200,-142.494,-123.088,-138.501,-98.749,-10.085,-23.353,-323.954,-314.278,-3.322,-7.676,-174.821,-509.704
1655740800,-144.160,-124.753,-140.200,-100.401,-10.099,-23.383,-325.918,-316.311,-3.338,-7.670,-174.554,-511.116
1655744400,-145.548,-126.144,-141.620,-101.787,-10.099,-23.373,-327.529,-317.987,-3.363,-7.662,-173.919,-512.293
1655748000,-146.851,-127.452,-142.956,-103.094,-10.093,-23.299,-329.035,-319.556,-3.393,-7.655,-173.141,-513.397
1655751600,-147.889,-128.498,-144.026,-104.146,-10.077,-23.188,-330.207,-320.788,-3.420,-7.646,-171.994,-514.279
1655755200,-148.298,-128.922,-144.468,-104.592,-10.044,-22.940,-330.588,-321.221,-3.451,-7.630,-170.009,-514.639
1655758800,-148.654,-129.295,-144.858,-104.989,-10.010,-22.666,-330.905,-321.590,-3.483,-7.614,-167.860,-514.955
1655762400,-148.997,-129.656,-145.236,-105.374,-9.974,-22.385,-331.206,-321.944,-3.540,-7.598,-165.599,-515.261
1655766000,-149.329,-130.006,-145.602,-105.749,-9.937,-22.106,-331.495,-322.284,-3.622,-7.588,-163.235,-515.558
1655769600,-149.630,-130.326,-145.938,-106.094,-9.903,-21.820,-331.745,-322.587,-3.710,-7.584,-160.752,-515.829
1655773200,-149.845,-130.561,-146.188,-106.357,-9.873,-21.517,-331.888,-322.782,-3.813,-7.590,-158.090,-516.029
1655776800,-150.042,-130.779,-146.421,-106.604,-9.848,-21.212,-332.009,-322.956,-3.912,-7.602,-155.373,-516.215
1655780400,-149.981,-130.744,-146.398,-106.603,-9.824,-20.865,-331.808,-322.806,-3.999,-7.622,-152.241,-516.188
1655784000,-149.925,-130.715,-146.381,-106.609,-9.807,-20.525,-331.614,-322.664,-4.172,-7.650,-149.051,-516.167
1655787600,-150.010,-130.826,-146.505,-106.751,-9.804,-20.220,-331.597,-322.702,-4.409,-7.696,-145.984,-516.263
1655791200,-150.597,-131.435,-147.133,-107.380,-9.825,-20.015,-332.213,-323.379,-4.669,-7.767,-143.510,-516.775
1655794800,-151.909,-132.764,-148.483,-108.711,-9.878,-19.957,-333.736,-324.972,-4.929,-7.865,-141.945,-517.882
1655798400,-153.356,-134.229,-149.971,-110.176,-9.943,-19.948,-335.427,-326.734,-5.140,-7.975,-140.602,-519.099
1655802000,-155.184,-136.073,-151.839,-112.014,-10.037,-20.038,-337.590,-328.972,-4.816,-8.103,-139.779,-520.623
1655805600,-157.046,-137.952,-153.740,-113.886,-10.149,-20.188,-339.793,-331.250,-4.040,-8.219,-139.088,-522.170
1655809200,-159.001,-139.926,-155.735,-115.852,-10.270,-20.396,-342.108,-333.641,-3.349,-8.285,-138.618,-523.788
1655812800,-161.061,-142.007,-157.836,-117.923,-10.377,-20.666,-344.551,-336.160,-2.897,-8.260,-138.404,-525.487
1655816400,-163.322,-144.288,-160.137,-120.193,-10.445,-21.024,-347.237,-338.923,-2.659,-8.108,-138.555,-527.343
1655820000,-165.334,-146.324,-162.189,-122.223,-10.439,-21.369,-349.613,-341.373,-2.529,-7.855,-138.534,-528.992
1655823600,-166.789,-147.806,-163.685,-123.707,-10.335,-21.619,-351.307,-343.133,-2.452,-7.553,-137.950,-530.191
1655827200,-168.135,-149.182,-165.072,-125.086,-10.157,-21.762,-352.868,-344.759,-2.417,-7.261,-137.271,-531.301
1655830800,-169.043,-150.121,-166.022,-126.035,-9.904,-21.766,-353.894,-345.845,-2.422,-7.008,-136.074,-532.058
1655834400,-169.917,-151.029,-166.939,-126.952,-9.643,-21.715,-354.880,-346.890,-2.428,-6.805,-134.790,-532.788
1655838000,-170.673,-151.819,-167.737,-127.753,-9.392,-21.571,-355.724,-347.792,-2.454,-6.651,-133.284,-533.422
1655841600,-170.861,-152.044,-167.969,-127.996,-9.152,-21.252,-355.876,-347.997,-2.477,-6.526,-131.024,-533.603
1655845200,-170.958,-152.180,-168.112,-128.152,-8.935,-20.851,-355.918,-348.092,-2.503,-6.425,-128.553,-533.712
1655848800,-171.067,-152.330,-168.268,-128.320,-8.743,-20.402,-355.977,-348.205,-2.534,-6.344,-125.994,-533.831
1655852400,-170.995,-152.301,-168.244,-128.313,-8.570,-19.888,-355.817,-348.097,-2.567,-6.279,-123.125,-533.807
1655856000,-170.921,-152.272,-168.221,-128.305,-8.416,-19.353,-355.655,-347.990,-2.603,-6.226,-120.160,-533.783
1655859600,-170.860,-152.258,-168.213,-128.313,-8.281,-18.816,-355.511,-347.902,-2.641,-6.186,-117.128,-533.771
