timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-104.276,-81.754,-98.275,-27.919,-29.183,-33.774,-288.056,-272.002,-3.277,-17.121,-173.085,-471.768
1655557200,-106.340,-83.463,-100.186,-29.168,-29.786,-34.597,-290.329,-274.242,-3.178,-16.622,-175.246,-473.535
1655560800,-108.071,-84.925,-101.785,-30.220,-30.130,-35.318,-292.171,-276.067,-3.117,-16.067,-177.024,-475.007
1655564400,-109.732,-86.352,-103.304,-31.721,-30.338,-36.024,-293.907,-277.788,-3.081,-15.498,-178.705,-476.401
1655568000,-111.036,-87.482,-104.495,-32.892,-30.240,-36.605,-295.192,-279.076,-3.036,-14.920,-179.986,-477.490
1655571600,-111.850,-88.180,-105.253,-33.579,-29.831,-37.006,-295.879,-279.789,-2.992,-14.337,-180.737,-478.182
1655575200,-111.991,-88.251,-105.416,-33.579,-28.914,-37.143,-295.745,-279.713,-2.969,-13.763,-180.760,-478.331
1655578800,-111.900,-88.105,-105.376,-33.365,-27.827,-37.183,-295.329,-279.367,-2.946,-13.214,-180.532,-478.293
1655582400,-111.822,-87.973,-105.347,-33.196,-26.724,-37.221,-294.928,-279.039,-2.940,-12.720,-180.314,-478.266
1655586000,-111.839,-87.939,-105.404,-33.153,-25.674,-37.292,-294.649,-278.829,-2.934,-12.267,-180.200,-478.319
1655589600,-111.843,-87.895,-105.450,-33.113,-24.621,-37.348,-294.354,-278.606,-2.938,-11.865,-180.068,-478.362
1655593200,-111.856,-87.863,-105.504,-33.098,-23.571,-37.398,-294.072,-278.397,-2.943,-11.499,-179.943,-478.413
1655596800,-111.835,-87.801,-105.530,-33.063,-22.556,-37.422,-293.751,-278.152,-2.956,-11.170,-179.779,-478.438
1655600400,-111.813,-87.742,-105.556,-33.040,-21.595,-37.433,-293.431,-277.910,-2.970,-10.879,-179.611,-478.464
1655604000,-111.804,-87.698,-105.594,-33.040,-20.697,-37.433,-293.129,-277.686,-2.985,-10.620,-179.452,-478.502
1655607600,-111.790,-87.652,-105.627,-33.044,-19.861,-37.413,-292.822,-277.460,-3.001,-10.389,-179.281,-478.536
1655611200,-111.806,-87.639,-105.688,-33.086,-19.095,-37.385,-292.553,-277.272,-3.018,-10.185,-179.137,-478.595
1655614800,-112.115,-87.946,-106.010,-33.429,-18.430,-37.470,-292.648,-277.435,-3.037,-10.009,-179.304,-478.892
1655618400,-112.725,-88.585,-106.597,-34.077,-17.864,-37.668,-293.116,-277.957,-3.031,-9.861,-179.788,-479.431
1655622000,-113.741,-89.682,-107.543,-35.154,-17.393,-38.031,-294.084,-278.959,-3.052,-9.738,-180.704,-480.294
1655625600,-115.219,-91.357,-108.896,-36.762,-17.014,-38.605,-295.617,-280.503,-3.078,-9.640,-182.109,-481.520
1655629200,-117.132,-93.596,-110.633,-38.451,-16.717,-39.381,-297.678,-282.553,-3.104,-9.566,-183.973,-483.082
1655632800,-119.368,-95.581,-112.655,-40.595,-16.474,-40.364,-300.122,-284.971,-3.103,-9.505,-186.174,-484.891
1655636400,-121.595,-97.569,-114.668,-42.913,-16.264,-41.352,-302.552,-287.373,-3.044,-9.456,-188.358,-486.682
1655640000,-123.811,-99.557,-116.670,-45.412,-16.089,-42.340,-304.962,-289.755,-2.859,-9.413,-190.521,-488.450
1655643600,-126.116,-101.636,-118.749,-48.241,-15.952,-43.422,-307.473,-292.232,-2.655,-9.358,-192.772,-490.276
1655647200,-128.250,-103.571,-120.676,-51.069,-15.816,-44.406,-309.779,-294.509,-2.533,-9.261,-194.838,-491.959
1655650800,-129.944,-105.111,-122.210,-54.770,-15.633,-45.105,-311.562,-296.282,-2.462,-9.113,-196.435,-493.296
1655654400,-131.272,-106.320,-123.419,-57.868,-15.420,-45.589,-312.912,-297.637,-2.421,-8.930,-197.640,-494.345
1655658000,-131.998,-106.975,-124.092,-59.482,-15.141,-45.628,-313.553,-298.308,-2.379,-8.732,-198.202,-494.927
1655661600,-132.194,-107.145,-124.295,-59.706,-14.767,-45.211,-313.570,-298.378,-2.373,-8.517,-198.184,-495.099
1655665200,-132.126,-107.072,-124.262,-59.185,-14.341,-44.526,-313.274,-298.148,-2.371,-8.314,-197.857,-495.066
1655668800,-132.102,-107.039,-124.268,-58.784,-13.908,-43.816,-313.029,-297.969,-2.371,-8.123,-197.553,-495.067
1655672400,-132.057,-106.987,-124.254,-58.327,-13.486,-43.027,-312.759,-297.766,-2.387,-7.956,-197.197,-495.051
1655676000,-132.032,-106.951,-124.257,-57.926,-13.076,-42.198,-312.512,-297.585,-2.393,-7.803,-196.832,-495.050
1655679600,-131.971,-106.884,-124.229,-57.439,-12.694,-41.285,-312.222,-297.365,-2.411,-7.672,-196.393,-495.022
1655683200,-131.952,-106.854,-124.237,-57.069,-12.333,-40.354,-311.982,-297.192,-2.429,-7.554,-195.962,-495.025
1655686800,-131.894,-106.789,-124.210,-56.607,-11.997,-39.351,-311.695,-296.976,-2.450,-7.451,-195.449,-494.999
1655690400,-131.822,-106.710,-124.171,-56.121,-11.688,-38.299,-311.391,-296.744,-2.474,-7.362,-194.873,-494.961
1655694000,-131.751,-106.632,-124.131,-55.649,-11.407,-37.217,-311.087,-296.513,-2.499,-7.285,-194.247,-494.923
1655697600,-131.789,-106.654,-124.189,-55.406,-11.154,-36.181,-310.913,-296.408,-2.526,-7.220,-193.682,-494.970
1655701200,-132.182,-107.001,-124.561,-55.869,-10.937,-35.339,-311.159,-296.708,-2.555,-7.169,-193.439,-495.290
1655704800,-132.780,-107.538,-125.115,-56.754,-10.748,-34.590,-311.649,-297.242,-2.588,-7.129,-193.359,-495.767
1655708400,-134.255,-108.880,-126.445,-59.501,-10.604,-34.316,-313.171,-298.769,-2.626,-7.109,-194.159,-496.912
1655712000,-136.187,-110.646,-128.180,-63.509,-10.500,-34.251,-315.230,-300.811,-2.664,-7.105,-195.402,-498.399
1655715600,-138.439,-112.710,-130.198,-68.727,-10.419,-34.328,-317.659,-303.207,-2.703,-7.115,-196.953,-500.121
1655719200,-140.986,-115.050,-132.477,-75.464,-10.367,-34.533,-320.425,-305.928,-2.730,-7.136,-198.788,-502.054
1655722800,-143.703,-117.551,-134.907,-83.799,-10.336,-35.056,-323.379,-308.828,-2.744,-7.163,-200.783,-504.107
1655726400,-146.401,-120.039,-137.321,-93.485,-10.320,-35.527,-326.304,-311.699,-2.691,-7.195,-202.739,-506.134
1655730000,-149.130,-122.560,-139.759,-94.892,-10.312,-35.986,-329.256,-314.594,-2.611,-7.224,-204.709,-508.172
1655733600,-151.593,-124.839,-141.962,-96.420,-10.297,-36.916,-331.901,-317.192,-2.582,-7.237,-206.384,-510.004
1655737200,-154.031,-127.097,-144.142,-98.103,-10.281,-37.800,-334.512,-319.756,-2.577,-7.240,-208.020,-511.809
1655740800,-156.021,-128.942,-145.923,-99.546,-10.253,-38.192,-336.612,-321.826,-2.578,-7.235,-209.170,-513.279
1655744400,-157.682,-130.483,-147.412,-100.811,-10.220,-38.204,-338.336,-323.534,-2.589,-7.224,-209.945,-514.504
1655748000,-159.243,-131.932,-148.812,-102.051,-10.180,-39.305,-339.947,-325.132,-2.604,-7.211,-210.581,-515.652
1655751600,-160.491,-133.090,-149.932,-103.088,-10.138,-39.699,-341.204,-326.387,-2.622,-7.196,-210.844,-516.569
1655755200,-160.993,-133.555,-150.389,-103.549,-10.081,-38.546,-341.620,-326.832,-2.638,-7.175,-210.260,-516.940
1655758800,-161.434,-133.962,-150.791,-103.955,-10.023,-37.007,-341.968,-327.211,-2.655,-7.152,-209.530,-517.266
1655762400,-161.860,-134.356,-151.180,-104.339,-9.966,-35.619,-342.300,-327.574,-2.675,-7.129,-208.701,-517.580
1655766000,-162.274,-134.739,-151.558,-104.705,-9.910,-34.361,-342.618,-327.924,-2.696,-7.106,-207.772,-517.885
1655769600,-162.651,-135.088,-151.903,-105.034,-9.856,-33.193,-342.895,-328.235,-2.717,-7.085,-206.711,-518.163
1655773200,-162.927,-135.343,-152.158,-105.279,-9.800,-32.053,-343.060,-328.437,-2.709,-7.062,-205.444,-518.367
1655776800,-163.183,-135.579,-152.394,-105.511,-9.746,-30.996,-343.201,-328.617,-2.727,-7.039,-204.058,-518.556
1655780400,-163.134,-135.532,-152.360,-105.504,-9.684,-29.778,-343.001,-328.468,-2.742,-7.014,-202.239,-518.523
1655784000,-163.093,-135.492,-152.333,-105.494,-9.621,-28.703,-342.809,-328.328,-2.749,-6.988,-200.312,-518.496
1655787600,-163.220,-135.609,-152.455,-105.610,-9.561,-27.859,-342.807,-328.370,-2.766,-6.965,-198.450,-518.591
1655791200,-163.943,-136.283,-153.108,-106.201,-9.516,-27.525,-343.477,-329.061,-2.793,-6.950,-197.131,-519.121
1655794800,-165.524,-137.759,-154.525,-107.438,-9.495,-27.837,-345.110,-330.681,-2.825,-6.947,-196.671,-520.273
1655798400,-167.267,-139.387,-156.087,-108.798,-9.480,-28.262,-346.923,-332.473,-2.844,-6.950,-196.371,-521.539
1655802000,-169.460,-141.438,-158.050,-110.499,-9.482,-29.014,-349.235,-334.746,-2.784,-6.963,-196.523,-523.125
1655805600,-171.695,-143.530,-160.051,-112.232,-9.494,-29.769,-351.590,-337.061,-2.577,-6.976,-196.721,-524.737
1655809200,-174.041,-145.730,-162.150,-114.052,-9.511,-30.612,-354.064,-339.491,-2.316,-6.970,-197.041,-526.422
1655812800,-176.513,-148.050,-164.363,-115.973,-9.523,-33.292,-356.673,-342.050,-2.019,-6.906,-197.505,-528.192
1655816400,-179.222,-150.595,-166.787,-118.080,-9.511,-36.377,-359.539,-344.856,-1.838,-6.733,-198.238,-530.124
1655820000,-181.636,-152.866,-168.950,-119.966,-9.438,-38.970,-362.075,-347.344,-1.748,-6.480,-198.691,-531.842
1655823600,-183.392,-154.520,-170.524,-121.344,-9.281,-40.042,-363.887,-349.131,-1.693,-6.203,-198.462,-533.089
1655827200,-185.019,-156.053,-171.985,-122.624,-9.062,-40.777,-365.557,-350.782,-1.672,-5.946,-198.070,-534.243
1655830800,-186.128,-157.101,-172.983,-123.504,-8.791,-40.136,-366.660,-351.885,-1.684,-5.738,-197.057,-535.029
1655834400,-187.197,-158.111,-173.946,-124.355,-8.527,-39.374,-367.721,-352.946,-1.701,-5.577,-195.915,-535.786
1655838000,-188.128,-158.992,-174.784,-125.098,-8.286,-38.205,-368.630,-353.861,-1.727,-5.463,-194.488,-536.444
1655841600,-188.386,-159.240,-175.023,-125.320,-8.065,-35.575,-368.807,-354.068,-1.750,-5.373,-192.196,-536.628
1655845200,-188.539,-159.388,-175.166,-125.460,-7.869,-33.031,-368.868,-354.164,-1.775,-5.302,-189.605,-536.737
1655848800,-188.708,-159.551,-175.325,-125.613,-7.697,-30.670,-368.947,-354.277,-1.801,-5.247,-186.837,-536.857
1655852400,-188.663,-159.515,-175.293,-125.601,-7.544,-28.414,-368.794,-354.167,-1.828,-5.204,-183.636,-536.827
1655856000,-188.619,-159.478,-175.262,-125.590,-7.408,-26.463,-368.642,-354.057,-1.856,-5.171,-180.220,-536.797
1655859600,-188.592,-159.459,-175.247,-125.594,-7.289,-24.784,-368.509,-353.967,-1.883,-5.148,-176.616,-536.780
