timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-112.021,-86.210,-113.755,-36.837,-13.741,-33.417,-280.133,-276.850,-3.147,-9.025,-169.432,-483.420
1655607600,-111.873,-86.139,-113.697,-36.829,-13.384,-32.647,-279.483,-276.498,-3.177,-8.904,-168.351,-483.432
1655611200,-111.756,-86.109,-113.671,-36.857,-13.065,-31.864,-278.880,-276.197,-3.212,-8.799,-167.229,-483.475
1655614800,-111.965,-86.441,-113.960,-37.147,-12.794,-31.188,-278.726,-276.346,-3.245,-8.712,-166.405,-483.817
1655618400,-112.520,-87.153,-114.572,-37.704,-12.558,-30.622,-279.035,-276.957,-3.283,-8.639,-165.890,-484.463
1655622000,-113.551,-88.391,-115.623,-38.634,-12.367,-30.200,-279.967,-278.186,-3.360,-8.590,-165.813,-485.514
1655625600,-115.133,-90.257,-117.171,-40.016,-12.228,-29.936,-281.603,-280.114,-3.432,-8.570,-166.239,-487.019
1655629200,-117.176,-92.758,-119.190,-41.877,-12.132,-29.818,-283.901,-282.693,-3.546,-8.576,-167.139,-488.946
1655632800,-119.564,-95.798,-121.558,-44.443,-12.063,-29.817,-286.676,-285.743,-3.580,-8.598,-168.406,-491.181
1655636400,-121.941,-98.956,-123.919,-47.197,-12.018,-29.779,-289.446,-288.777,-3.394,-8.629,-169.573,-493.391
1655640000,-124.304,-102.345,-126.267,-50.148,-11.986,-29.745,-292.202,-291.787,-3.086,-8.638,-170.637,-495.573
1655643600,-126.763,-104.655,-128.714,-53.479,-11.951,-29.775,-295.092,-294.921,-2.864,-8.599,-171.731,-497.825
1655647200,-129.046,-106.827,-130.984,-56.842,-11.872,-29.715,-297.744,-297.806,-2.773,-8.498,-172.520,-499.900
1655650800,-130.858,-108.571,-132.783,-59.696,-11.729,-29.489,-299.767,-300.051,-2.747,-8.361,-172.642,-501.541
1655654400,-132.275,-109.948,-134.185,-62.039,-11.553,-29.101,-301.258,-301.763,-2.740,-8.221,-172.206,-502.823
1655658000,-133.043,-110.702,-134.938,-63.183,-11.350,-28.460,-301.877,-302.601,-2.743,-8.084,-170.896,-503.524
1655661600,-133.234,-110.895,-135.115,-63.482,-11.131,-27.630,-301.722,-302.668,-2.751,-7.952,-168.787,-503.712
1655665200,-133.138,-110.809,-135.006,-63.157,-10.911,-26.728,-301.180,-302.352,-2.764,-7.827,-166.214,-503.645
1655668800,-133.087,-110.767,-134.946,-62.907,-10.704,-25.894,-300.699,-302.101,-2.782,-7.715,-163.574,-503.620
1655672400,-133.009,-110.700,-134.862,-62.615,-10.509,-25.091,-300.183,-301.820,-2.797,-7.615,-160.783,-503.574
1655676000,-132.949,-110.652,-134.801,-62.360,-10.313,-24.342,-299.695,-301.568,-2.773,-7.516,-158.036,-503.547
1655679600,-132.845,-110.566,-134.702,-62.041,-10.134,-23.612,-299.150,-301.267,-2.750,-7.421,-155.081,-503.486
1655683200,-132.776,-110.521,-134.649,-61.798,-9.969,-22.919,-298.659,-301.026,-2.772,-7.335,-151.973,-503.464
1655686800,-132.654,-110.433,-134.554,-61.488,-9.815,-22.258,-298.106,-300.731,-2.806,-7.264,-148.706,-503.405
1655690400,-132.504,-110.328,-134.444,-61.157,-9.671,-21.624,-297.525,-300.415,-2.846,-7.201,-145.330,-503.332
1655694000,-132.336,-110.221,-134.335,-60.833,-9.541,-21.029,-296.938,-300.102,-2.872,-7.151,-141.863,-503.260
1655697600,-132.267,-110.230,-134.345,-60.706,-9.423,-20.480,-296.503,-299.949,-2.905,-7.106,-138.467,-503.293
1655701200,-132.563,-110.613,-134.738,-61.203,-9.323,-20.014,-296.581,-300.312,-2.962,-7.075,-135.493,-503.666
1655704800,-133.053,-111.212,-135.354,-62.078,-9.244,-19.612,-296.953,-300.977,-2.997,-7.061,-132.691,-504.235
1655708400,-134.471,-112.729,-136.916,-64.595,-9.191,-19.354,-298.598,-302.912,-3.060,-7.064,-130.954,-505.638
1655712000,-136.376,-114.730,-138.974,-69.170,-9.165,-19.183,-300.906,-305.506,-3.149,-7.090,-129.759,-507.467
1655715600,-138.625,-117.073,-141.378,-75.071,-9.160,-19.077,-303.675,-308.555,-3.245,-7.136,-128.951,-509.586
1655719200,-141.198,-119.733,-144.102,-82.601,-9.178,-19.032,-306.864,-312.017,-3.379,-7.201,-128.509,-511.969
1655722800,-143.955,-122.576,-147.010,-91.805,-9.208,-19.034,-310.284,-315.707,-3.410,-7.278,-128.289,-514.499
1655726400,-146.702,-125.407,-149.898,-102.410,-9.256,-19.066,-313.671,-319.359,-3.200,-7.356,-128.061,-516.995
1655730000,-149.492,-128.275,-152.818,-104.555,-9.307,-19.131,-317.096,-323.041,-3.043,-7.404,-127.887,-519.503
1655733600,-152.002,-130.862,-155.448,-106.766,-9.338,-19.196,-320.138,-326.337,-3.024,-7.423,-127.415,-521.752
1655737200,-154.501,-133.432,-158.056,-109.244,-9.353,-19.277,-323.148,-329.596,-3.026,-7.432,-126.945,-523.968
1655740800,-156.519,-135.528,-160.179,-111.386,-9.353,-19.309,-325.526,-332.224,-3.048,-7.436,-125.952,-525.768
1655744400,-158.184,-137.275,-161.946,-113.276,-9.347,-19.299,-327.439,-334.392,-3.064,-7.437,-124.580,-527.263
1655748000,-159.744,-138.918,-163.605,-115.048,-9.340,-19.275,-329.210,-336.420,-3.097,-7.436,-123.119,-528.663
1655751600,-160.963,-140.226,-164.924,-116.483,-9.331,-19.207,-330.538,-338.012,-3.119,-7.434,-121.312,-529.775
1655755200,-161.372,-140.739,-165.436,-117.133,-9.309,-19.034,-330.823,-338.576,-3.151,-7.422,-118.715,-530.212
1655758800,-161.709,-141.187,-165.882,-117.709,-9.291,-18.844,-331.014,-339.057,-3.185,-7.407,-116.066,-530.594
1655762400,-162.020,-141.618,-166.312,-118.262,-9.275,-18.652,-331.175,-339.518,-3.247,-7.392,-113.434,-530.961
1655766000,-162.304,-142.036,-166.728,-118.793,-9.262,-18.461,-331.307,-339.963,-3.322,-7.383,-110.893,-531.317
1655769600,-162.532,-142.415,-167.105,-119.280,-9.254,-18.274,-331.376,-340.359,-3.435,-7.384,-108.385,-531.640
1655773200,-162.639,-142.685,-167.372,-119.658,-9.247,-18.074,-331.297,-340.616,-3.572,-7.391,-105.841,-531.871
1655776800,-162.689,-142.933,-167.618,-120.005,-9.255,-17.885,-331.166,-340.847,-3.670,-7.418,-103.309,-532.083
1655780400,-162.386,-142.855,-167.534,-120.032,-9.263,-17.665,-330.599,-340.660,-3.768,-7.448,-100.484,-532.021
1655784000,-162.049,-142.786,-167.459,-120.061,-9.280,-17.455,-330.021,-340.484,-3.856,-7.486,-97.750,-531.966
1655787600,-161.826,-142.894,-167.565,-120.256,-9.308,-17.280,-329.645,-340.540,-4.063,-7.537,-95.776,-532.063
1655791200,-162.196,-143.640,-168.318,-121.070,-9.360,-17.193,-330.079,-341.418,-4.349,-7.619,-96.276,-532.698
1655794800,-163.458,-145.303,-170.001,-122.779,-9.446,-17.229,-331.693,-343.474,-4.666,-7.740,-100.365,-534.101
1655798400,-164.876,-147.141,-171.860,-124.660,-9.543,-17.304,-333.522,-345.748,-4.873,-7.879,-105.334,-535.645
1655802000,-166.761,-149.464,-174.207,-127.017,-9.668,-17.458,-335.962,-348.633,-4.400,-8.037,-104.357,-537.585
1655805600,-168.683,-151.832,-176.599,-129.420,-9.801,-17.650,-338.451,-351.567,-3.581,-8.158,-103.615,-539.554
1655809200,-170.730,-154.322,-179.111,-131.943,-9.923,-17.879,-341.087,-354.644,-2.961,-8.189,-103.232,-541.614
1655812800,-172.926,-156.949,-181.761,-134.603,-9.999,-18.143,-343.889,-357.884,-2.578,-8.093,-103.169,-543.776
1655816400,-175.399,-159.834,-184.667,-137.517,-9.997,-18.455,-347.013,-361.434,-2.389,-7.861,-103.449,-546.138
1655820000,-177.577,-162.404,-187.255,-140.123,-9.894,-18.733,-349.734,-364.579,-2.285,-7.554,-103.446,-548.234
1655823600,-179.064,-164.265,-189.129,-142.029,-9.692,-18.905,-351.560,-366.839,-2.223,-7.240,-102.738,-549.749
1655827200,-180.430,-165.989,-190.863,-143.800,-9.441,-19.012,-353.209,-368.925,-2.195,-6.961,-101.933,-551.150
1655830800,-181.255,-167.153,-192.037,-145.018,-9.155,-18.970,-354.152,-370.320,-2.188,-6.730,-100.562,-552.097
1655834400,-182.048,-168.275,-193.167,-146.194,-8.887,-18.849,-355.036,-371.663,-2.198,-6.547,-108.882,-553.008
1655838000,-182.700,-169.246,-194.148,-147.222,-8.655,-18.631,-355.721,-372.821,-2.222,-6.418,-106.445,-553.798
1655841600,-182.626,-169.492,-194.400,-147.533,-8.439,-18.275,-355.483,-373.089,-2.239,-6.302,-103.348,-554.005
1655845200,-182.428,-169.622,-194.538,-147.731,-8.256,-17.866,-355.080,-373.217,-2.265,-6.213,-100.211,-554.120
1655848800,-182.234,-169.769,-194.693,-147.945,-8.099,-17.441,-354.676,-373.368,-2.294,-6.141,-97.852,-554.249
1655852400,-181.785,-169.685,-194.618,-147.933,-7.963,-16.986,-353.956,-373.237,-2.330,-6.083,-94.538,-554.193
1655856000,-181.296,-169.600,-194.542,-147.921,-7.847,-16.539,-353.201,-373.107,-2.368,-6.037,-91.287,-554.138
1655859600,-180.773,-169.534,-194.487,-147.929,-7.747,-16.111,-352.434,-373.002,-2.406,-6.003,-88.172,-554.099
