timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-94.192,-73.818,-79.814,-23.965,-25.583,-29.530,-280.708,-264.467,-4.399,-21.576,-165.341,-464.235
1655528400,-94.332,-73.844,-80.471,-24.098,-25.668,-29.695,-280.570,-264.413,-4.363,-21.044,-165.468,-464.489
1655532000,-94.889,-74.053,-81.849,-24.274,-25.827,-29.935,-280.803,-264.737,-4.329,-20.523,-165.937,-465.013
1655535600,-95.636,-74.677,-84.941,-24.551,-26.215,-30.352,-281.870,-265.904,-4.292,-20.062,-167.175,-466.140
1655539200,-96.709,-75.552,-89.231,-24.902,-26.716,-30.876,-283.415,-267.554,-4.294,-19.629,-168.851,-467.606
1655542800,-98.109,-76.694,-95.024,-25.326,-27.362,-31.520,-285.441,-269.691,-4.178,-19.240,-170.976,-469.418
1655546400,-99.729,-78.024,-96.665,-25.823,-28.081,-32.246,-287.768,-272.129,-3.842,-18.868,-173.376,-471.434
1655550000,-101.436,-79.445,-98.439,-27.315,-28.813,-33.014,-290.195,-274.667,-3.512,-18.490,-175.865,-473.508
1655553600,-103.164,-80.906,-100.277,-29.436,-29.551,-33.802,-292.624,-277.205,-3.233,-18.090,-178.351,-475.571
1655557200,-104.989,-82.475,-102.213,-31.708,-30.287,-34.637,-295.158,-279.848,-3.129,-17.615,-180.934,-477.689
1655560800,-106.522,-83.814,-103.836,-33.661,-30.771,-35.368,-297.227,-282.018,-3.074,-17.054,-183.074,-479.455
1655564400,-107.991,-85.121,-105.377,-35.586,-31.139,-36.085,-299.179,-284.069,-3.023,-16.469,-185.101,-481.126
1655568000,-109.140,-86.153,-106.587,-37.109,-31.212,-36.678,-300.641,-285.623,-2.983,-15.860,-186.663,-482.434
1655571600,-109.855,-86.789,-107.357,-37.990,-30.923,-37.090,-301.457,-286.524,-2.946,-15.234,-187.610,-483.268
1655575200,-109.966,-86.852,-107.525,-37.920,-30.166,-37.237,-301.384,-286.527,-2.926,-14.599,-187.713,-483.454
1655578800,-109.868,-86.715,-107.486,-37.555,-29.215,-37.288,-301.007,-286.224,-2.911,-14.004,-187.525,-483.419
1655582400,-109.781,-86.592,-107.458,-37.254,-28.239,-37.339,-300.648,-285.941,-2.897,-13.451,-187.352,-483.397
1655586000,-109.782,-86.558,-107.519,-37.128,-27.276,-37.426,-300.419,-285.791,-2.895,-12.960,-187.300,-483.470
1655589600,-109.771,-86.515,-107.567,-37.010,-26.294,-37.503,-300.173,-285.625,-2.894,-12.506,-187.230,-483.531
1655593200,-109.770,-86.484,-107.625,-36.929,-25.311,-37.577,-299.941,-285.476,-2.904,-12.098,-187.170,-483.602
1655596800,-109.739,-86.424,-107.654,-36.823,-24.307,-37.630,-299.668,-285.285,-2.915,-11.732,-187.067,-483.641
1655600400,-109.708,-86.367,-107.682,-36.736,-23.333,-37.674,-299.395,-285.097,-2.927,-11.404,-186.961,-483.682
1655604000,-109.690,-86.325,-107.724,-36.684,-22.402,-37.715,-299.141,-284.930,-2.940,-11.112,-186.869,-483.736
1655607600,-109.668,-86.281,-107.761,-36.640,-21.520,-37.741,-298.882,-284.758,-2.955,-10.851,-186.768,-483.787
1655611200,-109.674,-86.267,-107.826,-36.649,-20.696,-37.769,-298.664,-284.630,-2.965,-10.618,-186.700,-483.867
1655614800,-109.950,-86.538,-108.155,-37.072,-19.973,-37.915,-298.840,-284.900,-2.943,-10.418,-186.998,-484.230
1655618400,-110.506,-87.104,-108.754,-37.706,-19.337,-38.184,-299.416,-285.576,-2.960,-10.239,-187.670,-484.882
1655622000,-111.426,-88.077,-109.717,-38.831,-18.798,-38.630,-300.532,-286.796,-2.985,-10.089,-188.847,-485.919
1655625600,-112.762,-89.531,-111.092,-40.565,-18.361,-39.284,-302.256,-288.630,-2.997,-9.971,-190.595,-487.387
1655629200,-114.488,-91.529,-112.856,-42.975,-18.010,-40.175,-304.548,-291.034,-3.029,-9.880,-192.880,-489.256
1655632800,-116.505,-93.947,-114.910,-46.047,-17.719,-41.253,-307.252,-293.855,-3.033,-9.803,-195.560,-491.417
1655636400,-118.514,-96.502,-116.955,-49.413,-17.462,-42.372,-309.937,-296.654,-2.977,-9.740,-198.224,-493.554
1655640000,-120.512,-98.376,-118.988,-55.139,-17.233,-43.545,-312.598,-299.427,-2.812,-9.685,-200.868,-495.665
1655643600,-122.589,-100.337,-121.101,-62.060,-17.045,-44.797,-315.365,-302.304,-2.613,-9.624,-203.617,-497.841
1655647200,-124.517,-102.163,-123.063,-69.591,-16.863,-45.970,-317.910,-304.955,-2.503,-9.525,-206.157,-499.849
1655650800,-126.049,-103.617,-124.628,-76.462,-16.633,-46.886,-319.894,-307.035,-2.453,-9.373,-208.157,-501.444
1655654400,-127.251,-104.757,-125.862,-82.444,-16.355,-47.542,-321.407,-308.638,-2.416,-9.199,-209.702,-502.697
1655658000,-127.909,-105.372,-126.553,-85.770,-16.028,-47.759,-322.152,-309.464,-2.380,-9.009,-210.502,-503.398
1655661600,-128.087,-105.523,-126.763,-86.355,-15.630,-47.563,-322.221,-309.606,-2.344,-8.807,-210.642,-503.610
1655665200,-128.027,-105.443,-126.734,-85.484,-15.187,-47.097,-321.954,-309.409,-2.351,-8.601,-210.438,-503.580
1655668800,-128.007,-105.402,-126.745,-84.782,-14.745,-46.608,-321.742,-309.269,-2.353,-8.412,-210.272,-503.590
1655672400,-127.967,-105.342,-126.736,-83.984,-14.303,-46.051,-321.502,-309.102,-2.355,-8.235,-210.063,-503.581
1655676000,-127.945,-105.299,-126.743,-83.259,-13.875,-45.452,-321.287,-308.960,-2.366,-8.074,-209.860,-503.588
1655679600,-127.892,-105.225,-126.719,-82.393,-13.464,-44.771,-321.027,-308.773,-2.379,-7.929,-209.592,-503.564
1655683200,-127.876,-105.187,-126.732,-81.691,-13.080,-44.061,-320.820,-308.640,-2.399,-7.802,-209.352,-503.577
1655686800,-127.825,-105.116,-126.709,-80.842,-12.719,-43.268,-320.563,-308.457,-2.423,-7.690,-209.038,-503.554
1655690400,-127.761,-105.032,-126.673,-79.949,-12.384,-42.410,-320.287,-308.257,-2.447,-7.592,-208.678,-503.518
1655694000,-127.698,-104.948,-126.637,-79.067,-12.077,-41.501,-320.011,-308.057,-2.471,-7.506,-208.287,-503.482
1655697600,-127.734,-104.961,-126.700,-78.601,-11.799,-40.616,-319.875,-307.999,-2.496,-7.433,-207.997,-503.547
1655701200,-128.090,-105.286,-127.081,-79.446,-11.559,-39.927,-320.192,-308.398,-2.525,-7.374,-208.108,-503.934
1655704800,-128.630,-105.794,-127.646,-81.089,-11.349,-39.321,-320.770,-309.062,-2.555,-7.328,-208.438,-504.508
1655708400,-129.960,-107.069,-128.999,-86.311,-11.191,-39.320,-322.459,-310.847,-2.585,-7.298,-209.819,-505.874
1655712000,-131.703,-108.747,-130.762,-94.122,-11.070,-39.560,-324.725,-313.213,-2.609,-7.286,-211.733,-507.644
1655715600,-133.733,-110.709,-132.813,-104.709,-10.983,-39.969,-327.387,-315.977,-2.626,-7.286,-214.019,-509.691
1655719200,-136.031,-112.934,-135.128,-106.238,-10.927,-40.533,-330.412,-319.105,-2.657,-7.297,-216.653,-511.988
1655722800,-138.481,-115.312,-137.596,-108.053,-10.890,-41.216,-333.635,-322.434,-2.666,-7.314,-219.486,-514.424
1655726400,-140.916,-117.678,-140.047,-110.094,-10.874,-42.146,-336.825,-325.726,-2.626,-7.336,-222.300,-516.829
1655730000,-143.373,-120.070,-142.520,-112.340,-10.877,-43.075,-340.036,-329.037,-2.552,-7.359,-225.147,-519.242
1655733600,-145.595,-122.237,-144.756,-114.517,-10.883,-44.288,-342.916,-332.012,-2.528,-7.370,-227.687,-521.413
1655737200,-147.796,-124.386,-146.969,-116.692,-10.896,-45.451,-345.760,-334.948,-2.527,-7.372,-230.201,-523.550
1655740800,-149.593,-126.141,-148.779,-118.472,-10.896,-46.289,-348.052,-337.324,-2.532,-7.367,-232.176,-525.291
1655744400,-151.093,-127.606,-150.291,-119.962,-10.885,-48.249,-349.940,-339.291,-2.545,-7.356,-233.748,-526.743
1655748000,-152.504,-128.985,-151.713,-121.364,-10.867,-49.922,-351.705,-341.132,-2.562,-7.343,-235.189,-528.103
1655751600,-153.631,-130.086,-152.852,-122.488,-10.842,-50.679,-353.088,-342.586,-2.581,-7.328,-236.227,-529.191
1655755200,-154.086,-130.526,-153.318,-122.956,-10.792,-49.295,-353.569,-343.129,-2.598,-7.306,-236.329,-529.635
1655758800,-154.485,-130.913,-153.728,-123.369,-10.737,-47.810,-353.976,-343.597,-2.615,-7.283,-236.306,-530.027
1655762400,-154.871,-131.286,-154.125,-123.768,-10.678,-46.361,-354.366,-344.047,-2.634,-7.259,-236.209,-530.405
1655766000,-155.246,-131.649,-154.510,-124.155,-10.617,-44.957,-354.741,-344.482,-2.627,-7.234,-236.037,-530.771
1655769600,-155.588,-131.979,-154.862,-124.509,-10.553,-43.536,-355.072,-344.873,-2.641,-7.208,-235.760,-531.107
1655773200,-155.838,-132.220,-155.123,-124.774,-10.483,-41.975,-355.282,-345.140,-2.647,-7.180,-235.289,-531.354
1655776800,-156.070,-132.443,-155.365,-125.019,-10.410,-40.477,-355.467,-345.384,-2.657,-7.152,-234.718,-531.585
1655780400,-156.028,-132.396,-155.333,-124.996,-10.327,-38.480,-355.286,-345.257,-2.672,-7.122,-233.693,-531.554
1655784000,-155.992,-132.356,-155.307,-124.979,-10.242,-36.694,-355.114,-345.139,-2.691,-7.093,-232.579,-531.530
1655787600,-156.108,-132.466,-155.433,-125.109,-10.161,-35.264,-355.145,-345.227,-2.713,-7.067,-231.572,-531.650
1655791200,-156.763,-133.106,-156.098,-125.765,-10.096,-34.573,-355.897,-346.043,-2.738,-7.049,-231.208,-532.281
1655794800,-158.194,-134.511,-157.537,-127.180,-10.053,-34.810,-357.683,-347.903,-2.770,-7.044,-231.844,-533.643
1655798400,-159.771,-136.062,-159.123,-128.738,-10.020,-35.223,-359.659,-349.955,-2.795,-7.044,-232.659,-535.140
1655802000,-161.755,-138.016,-161.116,-130.697,-10.005,-37.903,-362.170,-352.546,-2.736,-7.055,-234.000,-537.012
1655805600,-163.778,-140.009,-163.147,-132.695,-10.000,-40.684,-364.727,-355.182,-2.547,-7.068,-235.396,-538.913
1655809200,-165.901,-142.105,-165.278,-134.794,-10.003,-43.792,-367.409,-357.943,-2.296,-7.066,-236.933,-540.900
1655812800,-168.139,-144.316,-167.524,-137.007,-10.005,-47.377,-370.234,-360.848,-2.031,-7.020,-238.635,-542.984
1655816400,-170.592,-146.742,-169.984,-139.433,-9.987,-51.897,-373.331,-364.028,-1.860,-6.888,-240.645,-545.259
1655820000,-172.780,-148.908,-172.178,-141.600,-9.916,-55.849,-376.075,-366.848,-1.770,-6.680,-242.331,-547.279
1655823600,-174.372,-150.484,-173.776,-143.181,-9.773,-57.491,-378.041,-368.881,-1.714,-6.435,-243.240,-548.747
1655827200,-175.848,-151.947,-175.259,-144.647,-9.571,-58.680,-379.854,-370.760,-1.690,-6.195,-243.977,-550.106
1655830800,-176.855,-152.945,-176.272,-145.650,-9.312,-57.710,-381.061,-372.025,-1.698,-5.987,-244.037,-551.033
1655834400,-177.827,-153.909,-177.250,-146.619,-9.049,-56.599,-382.221,-373.242,-1.710,-5.819,-243.980,-551.926
1655838000,-178.673,-154.747,-178.101,-147.463,-8.801,-54.885,-383.219,-374.295,-1.733,-5.694,-243.648,-552.703
1655841600,-178.910,-154.982,-178.345,-147.705,-8.566,-50.746,-383.433,-374.557,-1.754,-5.592,-242.372,-552.926
1655845200,-179.052,-155.122,-178.492,-147.853,-8.355,-46.717,-383.525,-374.695,-1.775,-5.511,-240.797,-553.060
1655848800,-179.208,-155.277,-178.654,-148.015,-8.168,-43.193,-383.635,-374.852,-1.799,-5.446,-239.051,-553.208
1655852400,-179.171,-155.240,-178.623,-147.986,-7.998,-39.516,-383.498,-374.758,-1.822,-5.394,-236.834,-553.180
1655856000,-179.134,-155.204,-178.592,-147.958,-7.846,-36.326,-383.361,-374.665,-1.839,-5.352,-234.380,-553.152
1655859600,-179.114,-155.184,-178.578,-147.946,-7.710,-33.587,-383.245,-374.594,-1.852,-5.317,-231.701,-553.140
