timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1575,0.1700,0.1577,0.2317,0.2904,0.2282,0.1135,0.1152,0.4681,0.3497,0.1326,0.0976
1655625600,0.1569,0.1692,0.1571,0.2289,0.2925,0.2271,0.1134,0.1150,0.4673,0.3508,0.1323,0.0975
1655629200,0.1562,0.1681,0.1564,0.2253,0.2942,0.2258,0.1132,0.1148,0.4663,0.3517,0.1319,0.0974
1655632800,0.1554,0.1668,0.1555,0.2210,0.2957,0.2242,0.1129,0.1145,0.4658,0.3525,0.1314,0.0973
1655636400,0.1545,0.1654,0.1547,0.2167,0.2970,0.2226,0.1126,0.1142,0.4675,0.3531,0.1309,0.0972
1655640000,0.1537,0.1641,0.1539,0.2125,0.2981,0.2211,0.1124,0.1139,0.4724,0.3536,0.1305,0.0971
1655643600,0.1529,0.1632,0.1531,0.2081,0.2992,0.2195,0.1121,0.1136,0.4787,0.3542,0.1300,0.0970
1655647200,0.1522,0.1623,0.1524,0.2040,0.3002,0.2181,0.1119,0.1133,0.4822,0.3552,0.1296,0.0969
1655650800,0.1516,0.1616,0.1518,0.2008,0.3015,0.2171,0.1117,0.1131,0.4836,0.3568,0.1293,0.0968
1655654400,0.1512,0.1610,0.1513,0.1971,0.3031,0.2165,0.1116,0.1130,0.4843,0.3587,0.1290,0.0968
1655658000,0.1509,0.1608,0.1511,0.1951,0.3051,0.2165,0.1115,0.1129,0.4852,0.3608,0.1289,0.0967
1655661600,0.1509,0.1607,0.1510,0.1948,0.3075,0.2170,0.1115,0.1129,0.4861,0.3630,0.1290,0.0967
1655665200,0.1509,0.1608,0.1511,0.1953,0.3101,0.2179,0.1116,0.1129,0.4858,0.3653,0.1290,0.0967
1655668800,0.1509,0.1608,0.1511,0.1956,0.3129,0.2189,0.1116,0.1130,0.4856,0.3675,0.1291,0.0967
1655672400,0.1509,0.1608,0.1511,0.1960,0.3156,0.2199,0.1116,0.1130,0.4854,0.3696,0.1292,0.0967
1655676000,0.1509,0.1609,0.1511,0.1964,0.3184,0.2211,0.1117,0.1130,0.4849,0.3715,0.1293,0.0967
1655679600,0.1509,0.1609,0.1511,0.1969,0.3211,0.2224,0.1117,0.1130,0.4844,0.3733,0.1294,0.0967
1655683200,0.1509,0.1610,0.1511,0.1973,0.3238,0.2237,0.1117,0.1131,0.4837,0.3749,0.1294,0.0967
1655686800,0.1510,0.1610,0.1511,0.1977,0.3263,0.2252,0.1118,0.1131,0.4830,0.3763,0.1296,0.0967
1655690400,0.1510,0.1611,0.1512,0.1982,0.3287,0.2268,0.1118,0.1131,0.4823,0.3775,0.1297,0.0967
1655694000,0.1510,0.1611,0.1512,0.1987,0.3310,0.2286,0.1119,0.1132,0.4816,0.3786,0.1298,0.0967
1655697600,0.1510,0.1611,0.1512,0.1990,0.3331,0.2303,0.1119,0.1132,0.4808,0.3796,0.1299,0.0967
1655701200,0.1509,0.1610,0.1511,0.1986,0.3350,0.2317,0.1119,0.1131,0.4801,0.3804,0.1300,0.0967
1655704800,0.1507,0.1608,0.1509,0.1979,0.3367,0.2330,0.1118,0.1131,0.4798,0.3810,0.1300,0.0967
1655708400,0.1502,0.1602,0.1504,0.1948,0.3381,0.2334,0.1117,0.1129,0.4792,0.3815,0.1298,0.0966
1655712000,0.1496,0.1594,0.1498,0.1907,0.3391,0.2335,0.1115,0.1127,0.4782,0.3817,0.1295,0.0965
1655715600,0.1489,0.1585,0.1491,0.1859,0.3400,0.2333,0.1112,0.1124,0.4770,0.3817,0.1292,0.0965
1655719200,0.1481,0.1575,0.1483,0.1803,0.3406,0.2327,0.1109,0.1121,0.4758,0.3816,0.1288,0.0963
1655722800,0.1473,0.1565,0.1474,0.1744,0.3411,0.2319,0.1107,0.1118,0.4755,0.3814,0.1284,0.0962
1655726400,0.1465,0.1555,0.1467,0.1685,0.3414,0.2312,0.1104,0.1115,0.4770,0.3810,0.1280,0.0961
1655730000,0.1457,0.1545,0.1459,0.1625,0.3416,0.2306,0.1101,0.1112,0.4793,0.3807,0.1276,0.0960
1655733600,0.1450,0.1536,0.1452,0.1617,0.3417,0.2299,0.1098,0.1109,0.4800,0.3806,0.1273,0.0959
1655737200,0.1443,0.1528,0.1445,0.1609,0.3419,0.2294,0.1096,0.1106,0.4799,0.3805,0.1270,0.0958
1655740800,0.1438,0.1521,0.1440,0.1602,0.3422,0.2293,0.1094,0.1104,0.4796,0.3806,0.1268,0.0958
1655744400,0.1434,0.1516,0.1435,0.1596,0.3426,0.2297,0.1093,0.1103,0.4792,0.3807,0.1266,0.0957
1655748000,0.1430,0.1511,0.1431,0.1590,0.3430,0.2297,0.1091,0.1101,0.4787,0.3809,0.1265,0.0956
1655751600,0.1426,0.1507,0.1428,0.1586,0.3435,0.2302,0.1090,0.1100,0.4781,0.3810,0.1264,0.0956
1655755200,0.1425,0.1505,0.1427,0.1584,0.3441,0.2322,0.1090,0.1099,0.4782,0.3814,0.1265,0.0956
1655758800,0.1424,0.1504,0.1425,0.1582,0.3448,0.2342,0.1089,0.1099,0.4778,0.3817,0.1266,0.0955
1655762400,0.1423,0.1502,0.1424,0.1581,0.3454,0.2362,0.1089,0.1099,0.4774,0.3821,0.1268,0.0955
1655766000,0.1422,0.1501,0.1423,0.1579,0.3460,0.2382,0.1089,0.1098,0.4771,0.3825,0.1269,0.0955
1655769600,0.1421,0.1500,0.1422,0.1578,0.3466,0.2401,0.1089,0.1098,0.4765,0.3828,0.1271,0.0955
1655773200,0.1420,0.1499,0.1422,0.1577,0.3473,0.2422,0.1089,0.1098,0.4760,0.3832,0.1273,0.0955
1655776800,0.1419,0.1498,0.1421,0.1576,0.3479,0.2443,0.1088,0.1098,0.4754,0.3836,0.1275,0.0955
1655780400,0.1420,0.1499,0.1421,0.1576,0.3486,0.2469,0.1089,0.1098,0.4748,0.3840,0.1278,0.0955
1655784000,0.1420,0.1499,0.1421,0.1577,0.3493,0.2493,0.1089,0.1098,0.4740,0.3844,0.1281,0.0955
1655787600,0.1419,0.1498,0.1421,0.1576,0.3499,0.2513,0.1089,0.1098,0.4732,0.3847,0.1285,0.0955
1655791200,0.1418,0.1496,0.1419,0.1574,0.3504,0.2521,0.1088,0.1097,0.4725,0.3849,0.1287,0.0954
1655794800,0.1414,0.1491,0.1415,0.1568,0.3506,0.2513,0.1087,0.1096,0.4716,0.3849,0.1287,0.0954
1655798400,0.1409,0.1486,0.1411,0.1561,0.3507,0.2502,0.1085,0.1094,0.4708,0.3849,0.1287,0.0953
1655802000,0.1404,0.1479,0.1405,0.1553,0.3507,0.2484,0.1083,0.1092,0.4729,0.3847,0.1286,0.0952
1655805600,0.1399,0.1473,0.1400,0.1545,0.3506,0.2466,0.1081,0.1089,0.4787,0.3845,0.1285,0.0952
1655809200,0.1393,0.1466,0.1394,0.1537,0.3504,0.2447,0.1079,0.1087,0.4870,0.3845,0.1284,0.0951
1655812800,0.1387,0.1459,0.1389,0.1528,0.3503,0.2427,0.1077,0.1085,0.4949,0.3852,0.1283,0.0950
1655816400,0.1381,0.1451,0.1382,0.1519,0.3504,0.2402,0.1074,0.1082,0.5001,0.3869,0.1281,0.0949
1655820000,0.1376,0.1444,0.1377,0.1511,0.3509,0.2385,0.1072,0.1080,0.5030,0.3898,0.1280,0.0948
1655823600,0.1372,0.1440,0.1373,0.1505,0.3520,0.2382,0.1071,0.1078,0.5049,0.3933,0.1280,0.0947
1655827200,0.1368,0.1435,0.1369,0.1500,0.3538,0.2381,0.1069,0.1077,0.5055,0.3969,0.1280,0.0947
1655830800,0.1366,0.1432,0.1367,0.1496,0.3561,0.2375,0.1068,0.1076,0.5053,0.4001,0.1282,0.0946
1655834400,0.1363,0.1429,0.1365,0.1493,0.3586,0.2388,0.1067,0.1075,0.5049,0.4028,0.1283,0.0946
1655838000,0.1361,0.1427,0.1363,0.1490,0.3611,0.2405,0.1067,0.1074,0.5044,0.4051,0.1286,0.0946
1655841600,0.1361,0.1426,0.1362,0.1489,0.3636,0.2437,0.1067,0.1074,0.5038,0.4070,0.1290,0.0946
1655845200,0.1361,0.1426,0.1362,0.1489,0.3660,0.2470,0.1067,0.1074,0.5032,0.4086,0.1294,0.0946
1655848800,0.1360,0.1426,0.1362,0.1488,0.3682,0.2503,0.1067,0.1073,0.5026,0.4099,0.1299,0.0946
1655852400,0.1360,0.1426,0.1362,0.1488,0.3703,0.2541,0.1067,0.1074,0.5020,0.4110,0.1305,0.0946
1655856000,0.1361,0.1426,0.1362,0.1488,0.3723,0.2577,0.1067,0.1074,0.5012,0.4118,0.1311,0.0946
1655859600,0.1361,0.1426,0.1362,0.1488,0.3741,0.2613,0.1067,0.1074,0.5004,0.4126,0.1317,0.0946
