timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.2072,0.2274,0.2089,0.2982,0.2839,0.2752,0.1577,0.1606,0.4728,0.3301,0.1731,0.1364
1655557200,0.2057,0.2269,0.2054,0.2956,0.2814,0.2732,0.1575,0.1604,0.4745,0.3317,0.1721,0.1362
1655560800,0.2045,0.2265,0.2025,0.2936,0.2799,0.2715,0.1573,0.1603,0.4765,0.3338,0.1713,0.1360
1655564400,0.2033,0.2262,0.1997,0.2918,0.2787,0.2699,0.1571,0.1602,0.4775,0.3362,0.1705,0.1359
1655568000,0.2024,0.2259,0.1997,0.2904,0.2785,0.2686,0.1570,0.1601,0.4786,0.3388,0.1699,0.1358
1655571600,0.2018,0.2258,0.1998,0.2895,0.2798,0.2677,0.1570,0.1601,0.4788,0.3420,0.1696,0.1357
1655575200,0.2020,0.2258,0.2000,0.2893,0.2824,0.2673,0.1570,0.1601,0.4798,0.3454,0.1696,0.1357
1655578800,0.2022,0.2259,0.2003,0.2893,0.2859,0.2672,0.1572,0.1602,0.4798,0.3490,0.1696,0.1357
1655582400,0.2024,0.2260,0.2005,0.2892,0.2895,0.2671,0.1573,0.1603,0.4798,0.3524,0.1697,0.1357
1655586000,0.2025,0.2261,0.2007,0.2890,0.2929,0.2670,0.1574,0.1604,0.4796,0.3555,0.1697,0.1357
1655589600,0.2026,0.2262,0.2009,0.2888,0.2964,0.2669,0.1575,0.1604,0.4793,0.3583,0.1697,0.1357
1655593200,0.2027,0.2263,0.2011,0.2886,0.2998,0.2668,0.1576,0.1605,0.4791,0.3609,0.1697,0.1357
1655596800,0.2029,0.2263,0.2013,0.2884,0.3033,0.2667,0.1577,0.1606,0.4788,0.3634,0.1698,0.1357
1655600400,0.2030,0.2264,0.2015,0.2882,0.3068,0.2668,0.1578,0.1607,0.4784,0.3656,0.1698,0.1356
1655604000,0.2031,0.2265,0.2017,0.2880,0.3101,0.2668,0.1579,0.1607,0.4781,0.3676,0.1698,0.1356
1655607600,0.2032,0.2265,0.2019,0.2878,0.3132,0.2669,0.1580,0.1608,0.4784,0.3694,0.1699,0.1356
1655611200,0.2032,0.2266,0.2021,0.2876,0.3163,0.2670,0.1581,0.1609,0.4782,0.3712,0.1699,0.1356
1655614800,0.2030,0.2265,0.2015,0.2870,0.3189,0.2669,0.1581,0.1609,0.4778,0.3726,0.1698,0.1356
1655618400,0.2024,0.2264,0.2016,0.2862,0.3212,0.2665,0.1581,0.1609,0.4777,0.3739,0.1696,0.1355
1655622000,0.2014,0.2261,0.2015,0.2851,0.3231,0.2657,0.1580,0.1608,0.4771,0.3748,0.1692,0.1354
1655625600,0.2011,0.2256,0.2013,0.2835,0.3245,0.2645,0.1579,0.1607,0.4764,0.3753,0.1686,0.1353
1655629200,0.2007,0.2249,0.2010,0.2816,0.3254,0.2629,0.1576,0.1605,0.4756,0.3756,0.1678,0.1351
1655632800,0.2002,0.2241,0.2006,0.2794,0.3260,0.2609,0.1574,0.1603,0.4752,0.3756,0.1669,0.1349
1655636400,0.1997,0.2234,0.2003,0.2774,0.3264,0.2590,0.1571,0.1601,0.4769,0.3756,0.1661,0.1347
1655640000,0.1992,0.2226,0.1999,0.2754,0.3266,0.2571,0.1568,0.1598,0.4810,0.3755,0.1652,0.1345
1655643600,0.1986,0.2218,0.1995,0.2734,0.3267,0.2552,0.1565,0.1596,0.4864,0.3755,0.1644,0.1343
1655647200,0.1981,0.2211,0.1991,0.2715,0.3267,0.2536,0.1562,0.1594,0.4894,0.3760,0.1637,0.1342
1655650800,0.1977,0.2205,0.1989,0.2690,0.3269,0.2524,0.1560,0.1593,0.4910,0.3771,0.1631,0.1340
1655654400,0.1973,0.2200,0.1987,0.2671,0.3276,0.2516,0.1559,0.1592,0.4917,0.3787,0.1627,0.1339
1655658000,0.1972,0.2198,0.1986,0.2662,0.3288,0.2515,0.1559,0.1591,0.4926,0.3807,0.1625,0.1339
1655661600,0.1971,0.2197,0.1986,0.2661,0.3308,0.2520,0.1559,0.1592,0.4921,0.3830,0.1624,0.1338
1655665200,0.1971,0.2198,0.1986,0.2664,0.3332,0.2529,0.1560,0.1592,0.4922,0.3853,0.1625,0.1338
1655668800,0.1971,0.2198,0.1986,0.2665,0.3357,0.2539,0.1561,0.1593,0.4923,0.3874,0.1626,0.1338
1655672400,0.1971,0.2198,0.1987,0.2667,0.3382,0.2550,0.1561,0.1593,0.4919,0.3894,0.1627,0.1338
1655676000,0.1971,0.2199,0.1987,0.2669,0.3408,0.2562,0.1562,0.1594,0.4917,0.3912,0.1627,0.1338
1655679600,0.1971,0.2199,0.1987,0.2671,0.3434,0.2575,0.1563,0.1595,0.4916,0.3928,0.1628,0.1339
1655683200,0.1971,0.2199,0.1988,0.2672,0.3458,0.2589,0.1564,0.1595,0.4910,0.3943,0.1629,0.1339
1655686800,0.1971,0.2199,0.1988,0.2673,0.3482,0.2604,0.1564,0.1596,0.4902,0.3957,0.1630,0.1339
1655690400,0.1971,0.2200,0.1989,0.2675,0.3505,0.2621,0.1565,0.1596,0.4895,0.3968,0.1632,0.1339
1655694000,0.1972,0.2200,0.1989,0.2676,0.3527,0.2639,0.1566,0.1597,0.4888,0.3978,0.1633,0.1339
1655697600,0.1971,0.2200,0.1989,0.2676,0.3547,0.2656,0.1567,0.1598,0.4882,0.3987,0.1634,0.1339
1655701200,0.1971,0.2199,0.1989,0.2673,0.3563,0.2669,0.1567,0.1598,0.4874,0.3993,0.1634,0.1338
1655704800,0.1969,0.2196,0.1988,0.2667,0.3578,0.2680,0.1566,0.1597,0.4867,0.3998,0.1634,0.1338
1655708400,0.1966,0.2188,0.1986,0.2654,0.3587,0.2679,0.1565,0.1596,0.4868,0.3999,0.1630,0.1337
1655712000,0.1961,0.2178,0.1983,0.2625,0.3593,0.2672,0.1562,0.1594,0.4859,0.3998,0.1625,0.1335
1655715600,0.1956,0.2166,0.1979,0.2592,0.3595,0.2662,0.1559,0.1592,0.4847,0.3994,0.1619,0.1333
1655719200,0.1951,0.2153,0.1975,0.2555,0.3595,0.2649,0.1556,0.1589,0.4835,0.3989,0.1612,0.1331
1655722800,0.1945,0.2139,0.1971,0.2516,0.3592,0.2634,0.1553,0.1586,0.4834,0.3982,0.1605,0.1329
1655726400,0.1939,0.2125,0.1967,0.2478,0.3588,0.2620,0.1549,0.1584,0.4848,0.3975,0.1598,0.1327
1655730000,0.1933,0.2112,0.1963,0.2440,0.3581,0.2607,0.1546,0.1581,0.4864,0.3968,0.1591,0.1325
1655733600,0.1928,0.2099,0.1959,0.2406,0.3564,0.2599,0.1543,0.1579,0.4869,0.3964,0.1585,0.1323
1655737200,0.1923,0.2087,0.1956,0.2339,0.3549,0.2590,0.1540,0.1576,0.4868,0.3961,0.1580,0.1322
1655740800,0.1919,0.2077,0.1953,0.2287,0.3532,0.2588,0.1537,0.1574,0.4865,0.3959,0.1575,0.1320
1655744400,0.1916,0.2069,0.1950,0.2245,0.3517,0.2591,0.1536,0.1573,0.4861,0.3959,0.1572,0.1319
1655748000,0.1913,0.2061,0.1948,0.2208,0.3504,0.2594,0.1534,0.1572,0.4856,0.3959,0.1569,0.1318
1655751600,0.1910,0.2055,0.1947,0.2180,0.3495,0.2602,0.1533,0.1571,0.4851,0.3960,0.1567,0.1317
1655755200,0.1909,0.2053,0.1946,0.2174,0.3494,0.2620,0.1532,0.1570,0.4847,0.3963,0.1568,0.1317
1655758800,0.1909,0.2051,0.1946,0.2171,0.3497,0.2637,0.1532,0.1570,0.4844,0.3966,0.1568,0.1317
1655762400,0.1908,0.2049,0.1945,0.2168,0.3507,0.2654,0.1532,0.1570,0.4842,0.3971,0.1569,0.1316
1655766000,0.1907,0.2047,0.1945,0.2166,0.3517,0.2670,0.1532,0.1570,0.4844,0.3975,0.1570,0.1316
1655769600,0.1906,0.2046,0.1945,0.2164,0.3524,0.2687,0.1532,0.1570,0.4844,0.3980,0.1571,0.1316
1655773200,0.1906,0.2044,0.1944,0.2165,0.3532,0.2704,0.1532,0.1570,0.4839,0.3984,0.1573,0.1316
1655776800,0.1905,0.2043,0.1944,0.2167,0.3541,0.2722,0.1532,0.1570,0.4835,0.3989,0.1575,0.1315
1655780400,0.1906,0.2044,0.1945,0.2178,0.3552,0.2743,0.1532,0.1571,0.4826,0.3994,0.1578,0.1315
1655784000,0.1906,0.2044,0.1945,0.2188,0.3564,0.2763,0.1533,0.1571,0.4825,0.3999,0.1581,0.1315
1655787600,0.1906,0.2044,0.1945,0.2193,0.3575,0.2781,0.1533,0.1571,0.4820,0.4003,0.1584,0.1315
1655791200,0.1904,0.2041,0.1944,0.2179,0.3582,0.2789,0.1532,0.1571,0.4814,0.4005,0.1585,0.1315
1655794800,0.1901,0.2032,0.1942,0.2141,0.3582,0.2785,0.1531,0.1570,0.4807,0.4004,0.1584,0.1314
1655798400,0.1898,0.2023,0.1940,0.2097,0.3580,0.2779,0.1529,0.1568,0.4799,0.4002,0.1582,0.1313
1655802000,0.1894,0.2010,0.1937,0.2041,0.3573,0.2762,0.1526,0.1566,0.4816,0.3998,0.1579,0.1311
1655805600,0.1890,0.2006,0.1933,0.1984,0.3563,0.2742,0.1524,0.1564,0.4865,0.3994,0.1576,0.1310
1655809200,0.1885,0.2001,0.1930,0.1992,0.3548,0.2714,0.1521,0.1562,0.4935,0.3992,0.1573,0.1308
1655812800,0.1881,0.1997,0.1927,0.1996,0.3532,0.2680,0.1518,0.1559,0.5005,0.3997,0.1569,0.1307
1655816400,0.1876,0.1991,0.1923,0.1997,0.3514,0.2643,0.1515,0.1557,0.5052,0.4014,0.1565,0.1305
1655820000,0.1871,0.1987,0.1920,0.1997,0.3499,0.2614,0.1512,0.1555,0.5076,0.4043,0.1562,0.1303
1655823600,0.1868,0.1983,0.1917,0.1996,0.3495,0.2602,0.1510,0.1553,0.5091,0.4079,0.1560,0.1302
1655827200,0.1866,0.1980,0.1915,0.1995,0.3501,0.2593,0.1509,0.1552,0.5095,0.4114,0.1559,0.1301
1655830800,0.1864,0.1978,0.1914,0.1994,0.3517,0.2597,0.1508,0.1551,0.5094,0.4146,0.1559,0.1301
1655834400,0.1862,0.1977,0.1912,0.1993,0.3539,0.2603,0.1507,0.1550,0.5090,0.4172,0.1559,0.1300
1655838000,0.1860,0.1975,0.1911,0.1992,0.3565,0.2600,0.1506,0.1549,0.5085,0.4193,0.1560,0.1299
1655841600,0.1860,0.1975,0.1911,0.1992,0.3595,0.2630,0.1506,0.1549,0.5079,0.4209,0.1563,0.1299
1655845200,0.1860,0.1975,0.1911,0.1993,0.3628,0.2662,0.1506,0.1549,0.5073,0.4223,0.1567,0.1299
1655848800,0.1859,0.1974,0.1911,0.1993,0.3660,0.2694,0.1506,0.1550,0.5067,0.4234,0.1571,0.1299
1655852400,0.1860,0.1975,0.1911,0.1993,0.3692,0.2731,0.1506,0.1550,0.5063,0.4244,0.1576,0.1299
1655856000,0.1860,0.1975,0.1912,0.1994,0.3724,0.2767,0.1507,0.1550,0.5061,0.4253,0.1581,0.1299
1655859600,0.1860,0.1975,0.1912,0.1995,0.3752,0.2803,0.1507,0.1551,0.5049,0.4259,0.1588,0.1299
