timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1626,0.1764,0.1622,0.2253,0.2409,0.2238,0.1238,0.1251,0.4128,0.2887,0.1414,0.1086
1655575200,0.1626,0.1764,0.1621,0.2256,0.2426,0.2235,0.1239,0.1251,0.4138,0.2919,0.1414,0.1086
1655578800,0.1627,0.1765,0.1622,0.2262,0.2447,0.2235,0.1239,0.1251,0.4150,0.2951,0.1415,0.1086
1655582400,0.1628,0.1766,0.1622,0.2267,0.2472,0.2234,0.1240,0.1252,0.4147,0.2983,0.1415,0.1086
1655586000,0.1629,0.1766,0.1622,0.2269,0.2497,0.2233,0.1240,0.1252,0.4147,0.3014,0.1416,0.1086
1655589600,0.1630,0.1767,0.1622,0.2271,0.2523,0.2232,0.1241,0.1252,0.4143,0.3043,0.1416,0.1086
1655593200,0.1630,0.1767,0.1622,0.2272,0.2549,0.2232,0.1241,0.1253,0.4143,0.3070,0.1417,0.1086
1655596800,0.1631,0.1768,0.1622,0.2273,0.2577,0.2232,0.1242,0.1253,0.4142,0.3094,0.1417,0.1086
1655600400,0.1632,0.1768,0.1622,0.2275,0.2606,0.2232,0.1243,0.1253,0.4141,0.3117,0.1418,0.1086
1655604000,0.1633,0.1769,0.1622,0.2276,0.2633,0.2232,0.1243,0.1254,0.4138,0.3137,0.1419,0.1086
1655607600,0.1634,0.1769,0.1622,0.2276,0.2661,0.2233,0.1244,0.1254,0.4134,0.3156,0.1419,0.1086
1655611200,0.1634,0.1769,0.1622,0.2277,0.2687,0.2234,0.1244,0.1254,0.4131,0.3173,0.1420,0.1086
1655614800,0.1633,0.1768,0.1621,0.2272,0.2711,0.2233,0.1244,0.1254,0.4128,0.3188,0.1420,0.1086
1655618400,0.1631,0.1764,0.1618,0.2262,0.2732,0.2230,0.1243,0.1253,0.4123,0.3200,0.1419,0.1085
1655622000,0.1627,0.1758,0.1614,0.2242,0.2749,0.2224,0.1242,0.1252,0.4118,0.3210,0.1416,0.1084
1655625600,0.1621,0.1750,0.1608,0.2212,0.2763,0.2214,0.1240,0.1249,0.4111,0.3217,0.1413,0.1084
1655629200,0.1614,0.1738,0.1600,0.2175,0.2774,0.2201,0.1237,0.1246,0.4104,0.3222,0.1408,0.1082
1655632800,0.1604,0.1725,0.1591,0.2131,0.2781,0.2186,0.1234,0.1243,0.4100,0.3225,0.1403,0.1081
1655636400,0.1596,0.1711,0.1582,0.2087,0.2788,0.2171,0.1231,0.1239,0.4112,0.3227,0.1397,0.1080
1655640000,0.1587,0.1698,0.1574,0.2044,0.2793,0.2157,0.1228,0.1236,0.4154,0.3229,0.1392,0.1079
1655643600,0.1578,0.1684,0.1566,0.2006,0.2797,0.2142,0.1225,0.1232,0.4197,0.3231,0.1387,0.1077
1655647200,0.1570,0.1671,0.1558,0.1971,0.2801,0.2129,0.1222,0.1229,0.4232,0.3239,0.1382,0.1076
1655650800,0.1564,0.1664,0.1552,0.1935,0.2807,0.2119,0.1220,0.1226,0.4252,0.3252,0.1379,0.1075
1655654400,0.1559,0.1658,0.1547,0.1907,0.2816,0.2114,0.1218,0.1225,0.4268,0.3269,0.1376,0.1075
1655658000,0.1557,0.1655,0.1545,0.1893,0.2830,0.2114,0.1217,0.1224,0.4276,0.3291,0.1375,0.1074
1655661600,0.1556,0.1654,0.1544,0.1891,0.2850,0.2120,0.1217,0.1224,0.4279,0.3316,0.1375,0.1074
1655665200,0.1556,0.1655,0.1545,0.1895,0.2874,0.2128,0.1218,0.1224,0.4286,0.3340,0.1376,0.1074
1655668800,0.1557,0.1655,0.1545,0.1898,0.2899,0.2138,0.1218,0.1224,0.4283,0.3363,0.1377,0.1074
1655672400,0.1557,0.1656,0.1545,0.1902,0.2924,0.2149,0.1219,0.1224,0.4281,0.3384,0.1378,0.1074
1655676000,0.1557,0.1656,0.1545,0.1905,0.2950,0.2160,0.1219,0.1224,0.4279,0.3403,0.1379,0.1074
1655679600,0.1557,0.1657,0.1545,0.1909,0.2975,0.2173,0.1219,0.1225,0.4276,0.3419,0.1381,0.1074
1655683200,0.1557,0.1657,0.1545,0.1912,0.2999,0.2187,0.1220,0.1225,0.4274,0.3434,0.1382,0.1074
1655686800,0.1557,0.1658,0.1546,0.1916,0.3022,0.2202,0.1220,0.1225,0.4273,0.3447,0.1383,0.1074
1655690400,0.1558,0.1658,0.1546,0.1921,0.3044,0.2218,0.1220,0.1225,0.4267,0.3458,0.1385,0.1074
1655694000,0.1558,0.1659,0.1546,0.1925,0.3065,0.2235,0.1221,0.1226,0.4262,0.3468,0.1387,0.1074
1655697600,0.1558,0.1659,0.1546,0.1927,0.3085,0.2252,0.1221,0.1226,0.4257,0.3477,0.1388,0.1074
1655701200,0.1557,0.1657,0.1545,0.1924,0.3102,0.2266,0.1221,0.1225,0.4251,0.3484,0.1389,0.1074
1655704800,0.1555,0.1655,0.1543,0.1917,0.3117,0.2278,0.1220,0.1225,0.4245,0.3489,0.1390,0.1074
1655708400,0.1549,0.1648,0.1538,0.1889,0.3128,0.2282,0.1219,0.1223,0.4237,0.3492,0.1388,0.1073
1655712000,0.1543,0.1640,0.1531,0.1851,0.3136,0.2283,0.1216,0.1220,0.4228,0.3492,0.1385,0.1072
1655715600,0.1535,0.1630,0.1524,0.1807,0.3142,0.2280,0.1213,0.1217,0.4218,0.3490,0.1382,0.1071
1655719200,0.1527,0.1619,0.1516,0.1757,0.3145,0.2272,0.1210,0.1213,0.4207,0.3486,0.1378,0.1069
1655722800,0.1518,0.1608,0.1508,0.1703,0.3147,0.2262,0.1206,0.1209,0.4201,0.3481,0.1373,0.1068
1655726400,0.1510,0.1598,0.1500,0.1649,0.3147,0.2253,0.1203,0.1206,0.4213,0.3475,0.1369,0.1067
1655730000,0.1502,0.1587,0.1492,0.1641,0.3145,0.2241,0.1199,0.1202,0.4233,0.3470,0.1365,0.1065
1655733600,0.1495,0.1578,0.1485,0.1632,0.3144,0.2233,0.1196,0.1199,0.4239,0.3468,0.1361,0.1064
1655737200,0.1488,0.1569,0.1478,0.1622,0.3144,0.2225,0.1193,0.1196,0.4243,0.3467,0.1358,0.1063
1655740800,0.1482,0.1562,0.1472,0.1614,0.3145,0.2217,0.1191,0.1193,0.4243,0.3468,0.1355,0.1062
1655744400,0.1477,0.1556,0.1468,0.1608,0.3147,0.2215,0.1189,0.1191,0.4243,0.3470,0.1354,0.1061
1655748000,0.1473,0.1551,0.1464,0.1601,0.3149,0.2215,0.1187,0.1190,0.4239,0.3471,0.1353,0.1061
1655751600,0.1470,0.1547,0.1460,0.1597,0.3153,0.2221,0.1186,0.1188,0.4236,0.3474,0.1352,0.1060
1655755200,0.1468,0.1545,0.1459,0.1595,0.3158,0.2238,0.1186,0.1188,0.4233,0.3477,0.1353,0.1060
1655758800,0.1467,0.1543,0.1458,0.1593,0.3163,0.2256,0.1185,0.1187,0.4231,0.3480,0.1355,0.1060
1655762400,0.1466,0.1542,0.1457,0.1591,0.3168,0.2274,0.1185,0.1187,0.4227,0.3484,0.1357,0.1059
1655766000,0.1465,0.1541,0.1456,0.1590,0.3173,0.2290,0.1185,0.1186,0.4223,0.3488,0.1359,0.1059
1655769600,0.1464,0.1539,0.1455,0.1589,0.3178,0.2307,0.1184,0.1186,0.4219,0.3491,0.1361,0.1059
1655773200,0.1463,0.1538,0.1454,0.1588,0.3183,0.2326,0.1184,0.1186,0.4214,0.3494,0.1364,0.1059
1655776800,0.1463,0.1538,0.1454,0.1587,0.3188,0.2344,0.1184,0.1185,0.4209,0.3497,0.1367,0.1059
1655780400,0.1463,0.1538,0.1454,0.1587,0.3194,0.2368,0.1184,0.1185,0.4205,0.3499,0.1371,0.1059
1655784000,0.1463,0.1538,0.1454,0.1587,0.3200,0.2390,0.1185,0.1186,0.4200,0.3502,0.1375,0.1059
1655787600,0.1463,0.1537,0.1454,0.1587,0.3205,0.2407,0.1185,0.1186,0.4195,0.3504,0.1379,0.1059
1655791200,0.1461,0.1535,0.1452,0.1584,0.3209,0.2414,0.1184,0.1185,0.4189,0.3505,0.1381,0.1058
1655794800,0.1457,0.1530,0.1448,0.1579,0.3210,0.2402,0.1182,0.1183,0.4181,0.3505,0.1382,0.1058
1655798400,0.1452,0.1524,0.1443,0.1572,0.3210,0.2388,0.1180,0.1181,0.4176,0.3503,0.1382,0.1057
1655802000,0.1447,0.1517,0.1438,0.1565,0.3209,0.2366,0.1178,0.1178,0.4189,0.3500,0.1381,0.1056
1655805600,0.1441,0.1511,0.1433,0.1557,0.3206,0.2345,0.1175,0.1176,0.4234,0.3496,0.1380,0.1055
1655809200,0.1436,0.1504,0.1427,0.1549,0.3203,0.2323,0.1173,0.1173,0.4297,0.3496,0.1379,0.1054
1655812800,0.1430,0.1496,0.1421,0.1541,0.3200,0.2300,0.1170,0.1170,0.4394,0.3507,0.1377,0.1053
1655816400,0.1423,0.1488,0.1415,0.1532,0.3201,0.2271,0.1167,0.1167,0.4448,0.3541,0.1375,0.1052
1655820000,0.1418,0.1482,0.1410,0.1524,0.3209,0.2250,0.1165,0.1165,0.4475,0.3591,0.1373,0.1051
1655823600,0.1414,0.1477,0.1406,0.1519,0.3228,0.2215,0.1163,0.1163,0.4492,0.3645,0.1373,0.1050
1655827200,0.1410,0.1472,0.1402,0.1514,0.3257,0.2190,0.1161,0.1161,0.4495,0.3695,0.1374,0.1049
1655830800,0.1408,0.1469,0.1400,0.1510,0.3294,0.2189,0.1160,0.1160,0.4486,0.3733,0.1375,0.1049
1655834400,0.1406,0.1466,0.1398,0.1507,0.3328,0.2194,0.1159,0.1159,0.4478,0.3756,0.1377,0.1048
1655838000,0.1404,0.1464,0.1396,0.1504,0.3359,0.2207,0.1158,0.1158,0.4469,0.3772,0.1380,0.1048
1655841600,0.1403,0.1463,0.1395,0.1504,0.3387,0.2250,0.1158,0.1158,0.4460,0.3783,0.1385,0.1048
1655845200,0.1403,0.1463,0.1395,0.1503,0.3411,0.2301,0.1158,0.1158,0.4452,0.3792,0.1390,0.1048
1655848800,0.1402,0.1462,0.1395,0.1503,0.3432,0.2349,0.1158,0.1158,0.4444,0.3798,0.1396,0.1048
1655852400,0.1403,0.1462,0.1395,0.1503,0.3450,0.2401,0.1158,0.1158,0.4436,0.3802,0.1404,0.1048
1655856000,0.1403,0.1463,0.1395,0.1503,0.3466,0.2451,0.1159,0.1158,0.4428,0.3805,0.1412,0.1048
1655859600,0.1403,0.1463,0.1395,0.1503,0.3480,0.2498,0.1159,0.1158,0.4420,0.3807,0.1420,0.1048
