timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.2192,0.2349,0.2296,0.3103,0.3049,0.2907,0.1627,0.1651,0.4440,0.3291,0.1825,0.1393
1655524800,0.2196,0.2351,0.2297,0.3099,0.3058,0.2903,0.1629,0.1653,0.4450,0.3320,0.1826,0.1393
1655528400,0.2199,0.2353,0.2295,0.3094,0.3062,0.2898,0.1631,0.1655,0.4454,0.3347,0.1826,0.1393
1655532000,0.2199,0.2354,0.2290,0.3088,0.3063,0.2891,0.1633,0.1657,0.4449,0.3370,0.1825,0.1392
1655535600,0.2194,0.2353,0.2279,0.3082,0.3053,0.2878,0.1633,0.1657,0.4437,0.3385,0.1819,0.1391
1655539200,0.2187,0.2351,0.2265,0.3075,0.3037,0.2863,0.1633,0.1657,0.4422,0.3396,0.1811,0.1389
1655542800,0.2177,0.2348,0.2246,0.3060,0.3015,0.2845,0.1632,0.1657,0.4444,0.3403,0.1802,0.1388
1655546400,0.2165,0.2344,0.2224,0.3045,0.2992,0.2825,0.1631,0.1656,0.4525,0.3407,0.1791,0.1386
1655550000,0.2152,0.2340,0.2192,0.3030,0.2969,0.2805,0.1629,0.1656,0.4598,0.3412,0.1780,0.1383
1655553600,0.2139,0.2336,0.2159,0.3016,0.2948,0.2785,0.1627,0.1655,0.4657,0.3420,0.1770,0.1381
1655557200,0.2124,0.2332,0.2125,0.3002,0.2927,0.2765,0.1625,0.1654,0.4668,0.3434,0.1759,0.1379
1655560800,0.2112,0.2328,0.2097,0.2990,0.2917,0.2747,0.1624,0.1653,0.4677,0.3453,0.1751,0.1378
1655564400,0.2100,0.2325,0.2071,0.2974,0.2912,0.2731,0.1623,0.1653,0.4684,0.3474,0.1743,0.1376
1655568000,0.2091,0.2322,0.2051,0.2962,0.2918,0.2719,0.1622,0.1653,0.4687,0.3498,0.1737,0.1375
1655571600,0.2087,0.2321,0.2054,0.2956,0.2935,0.2711,0.1623,0.1653,0.4696,0.3524,0.1734,0.1374
1655575200,0.2088,0.2321,0.2054,0.2953,0.2969,0.2709,0.1624,0.1655,0.4702,0.3554,0.1734,0.1374
1655578800,0.2090,0.2323,0.2058,0.2952,0.3011,0.2710,0.1626,0.1656,0.4697,0.3585,0.1735,0.1374
1655582400,0.2093,0.2324,0.2062,0.2950,0.3051,0.2712,0.1628,0.1658,0.4695,0.3612,0.1736,0.1374
1655586000,0.2095,0.2325,0.2064,0.2947,0.3087,0.2713,0.1630,0.1659,0.4692,0.3637,0.1737,0.1374
1655589600,0.2096,0.2325,0.2066,0.2945,0.3123,0.2715,0.1631,0.1661,0.4689,0.3660,0.1738,0.1374
1655593200,0.2098,0.2326,0.2068,0.2942,0.3157,0.2718,0.1633,0.1662,0.4685,0.3680,0.1739,0.1374
1655596800,0.2100,0.2327,0.2071,0.2940,0.3189,0.2721,0.1635,0.1663,0.4682,0.3698,0.1740,0.1374
1655600400,0.2101,0.2328,0.2073,0.2937,0.3219,0.2726,0.1637,0.1665,0.4679,0.3715,0.1741,0.1374
1655604000,0.2103,0.2328,0.2076,0.2934,0.3247,0.2731,0.1638,0.1666,0.4675,0.3732,0.1743,0.1374
1655607600,0.2104,0.2329,0.2078,0.2932,0.3274,0.2737,0.1640,0.1667,0.4672,0.3746,0.1744,0.1374
1655611200,0.2106,0.2329,0.2080,0.2929,0.3298,0.2744,0.1642,0.1669,0.4672,0.3759,0.1745,0.1374
1655614800,0.2103,0.2329,0.2077,0.2925,0.3319,0.2748,0.1643,0.1670,0.4667,0.3769,0.1745,0.1373
1655618400,0.2098,0.2327,0.2068,0.2919,0.3336,0.2749,0.1644,0.1670,0.4661,0.3776,0.1744,0.1373
1655622000,0.2088,0.2323,0.2053,0.2911,0.3348,0.2745,0.1643,0.1670,0.4655,0.3780,0.1740,0.1372
1655625600,0.2072,0.2317,0.2054,0.2901,0.3356,0.2736,0.1642,0.1669,0.4648,0.3782,0.1735,0.1370
1655629200,0.2052,0.2310,0.2022,0.2889,0.3358,0.2722,0.1640,0.1668,0.4639,0.3780,0.1727,0.1369
1655632800,0.2049,0.2301,0.2022,0.2868,0.3358,0.2704,0.1637,0.1666,0.4632,0.3776,0.1718,0.1367
1655636400,0.2044,0.2293,0.2021,0.2849,0.3355,0.2687,0.1635,0.1665,0.4649,0.3771,0.1710,0.1365
1655640000,0.2039,0.2284,0.2019,0.2830,0.3351,0.2671,0.1632,0.1663,0.4695,0.3766,0.1702,0.1363
1655643600,0.2034,0.2275,0.2017,0.2811,0.3345,0.2654,0.1629,0.1661,0.4755,0.3764,0.1693,0.1361
1655647200,0.2028,0.2267,0.2015,0.2794,0.3340,0.2640,0.1627,0.1660,0.4787,0.3768,0.1686,0.1359
1655650800,0.2024,0.2261,0.2014,0.2781,0.3340,0.2631,0.1625,0.1659,0.4799,0.3779,0.1681,0.1357
1655654400,0.2021,0.2256,0.2013,0.2771,0.3346,0.2628,0.1624,0.1658,0.4796,0.3796,0.1677,0.1356
1655658000,0.2019,0.2253,0.2013,0.2765,0.3358,0.2633,0.1624,0.1658,0.4795,0.3814,0.1676,0.1356
1655661600,0.2018,0.2252,0.2014,0.2764,0.3378,0.2644,0.1624,0.1659,0.4800,0.3835,0.1677,0.1356
1655665200,0.2018,0.2252,0.2016,0.2765,0.3400,0.2661,0.1626,0.1660,0.4796,0.3855,0.1679,0.1356
1655668800,0.2018,0.2253,0.2017,0.2765,0.3423,0.2679,0.1627,0.1661,0.4793,0.3873,0.1682,0.1356
1655672400,0.2018,0.2253,0.2018,0.2765,0.3446,0.2697,0.1628,0.1662,0.4788,0.3890,0.1684,0.1356
1655676000,0.2018,0.2253,0.2020,0.2765,0.3468,0.2716,0.1629,0.1663,0.4782,0.3904,0.1687,0.1356
1655679600,0.2018,0.2253,0.2021,0.2764,0.3490,0.2736,0.1631,0.1664,0.4776,0.3917,0.1690,0.1356
1655683200,0.2018,0.2253,0.2022,0.2764,0.3511,0.2756,0.1632,0.1665,0.4770,0.3928,0.1694,0.1356
1655686800,0.2018,0.2254,0.2023,0.2763,0.3531,0.2778,0.1633,0.1666,0.4764,0.3938,0.1698,0.1356
1655690400,0.2018,0.2254,0.2025,0.2763,0.3549,0.2799,0.1635,0.1667,0.4758,0.3946,0.1702,0.1356
1655694000,0.2018,0.2254,0.2026,0.2762,0.3566,0.2821,0.1636,0.1668,0.4756,0.3954,0.1706,0.1356
1655697600,0.2018,0.2254,0.2027,0.2761,0.3581,0.2842,0.1637,0.1669,0.4751,0.3960,0.1711,0.1356
1655701200,0.2017,0.2252,0.2027,0.2757,0.3594,0.2857,0.1638,0.1669,0.4745,0.3965,0.1714,0.1356
1655704800,0.2016,0.2249,0.2027,0.2751,0.3605,0.2869,0.1638,0.1670,0.4738,0.3968,0.1716,0.1355
1655708400,0.2013,0.2241,0.2026,0.2738,0.3611,0.2868,0.1636,0.1669,0.4728,0.3967,0.1715,0.1354
1655712000,0.2008,0.2231,0.2023,0.2722,0.3614,0.2862,0.1634,0.1667,0.4717,0.3962,0.1712,0.1352
1655715600,0.2004,0.2219,0.2021,0.2703,0.3615,0.2852,0.1631,0.1665,0.4706,0.3956,0.1707,0.1351
1655719200,0.1998,0.2206,0.2017,0.2683,0.3611,0.2838,0.1627,0.1663,0.4693,0.3948,0.1701,0.1349
1655722800,0.1992,0.2192,0.2014,0.2662,0.3605,0.2824,0.1623,0.1660,0.4687,0.3938,0.1695,0.1346
1655726400,0.1987,0.2179,0.2010,0.2623,0.3596,0.2810,0.1620,0.1658,0.4705,0.3927,0.1689,0.1344
1655730000,0.1981,0.2165,0.2007,0.2586,0.3586,0.2797,0.1616,0.1655,0.4723,0.3918,0.1683,0.1342
1655733600,0.1976,0.2153,0.2004,0.2553,0.3573,0.2789,0.1613,0.1653,0.4726,0.3912,0.1678,0.1341
1655737200,0.1971,0.2141,0.2001,0.2522,0.3560,0.2780,0.1609,0.1651,0.4724,0.3907,0.1673,0.1339
1655740800,0.1967,0.2131,0.1999,0.2498,0.3538,0.2778,0.1607,0.1649,0.4720,0.3904,0.1670,0.1337
1655744400,0.1964,0.2123,0.1997,0.2479,0.3522,0.2779,0.1605,0.1648,0.4717,0.3902,0.1669,0.1336
1655748000,0.1961,0.2115,0.1995,0.2461,0.3505,0.2782,0.1603,0.1647,0.4716,0.3901,0.1668,0.1335
1655751600,0.1959,0.2110,0.1994,0.2426,0.3495,0.2788,0.1602,0.1646,0.4710,0.3901,0.1668,0.1334
1655755200,0.1958,0.2107,0.1994,0.2426,0.3493,0.2804,0.1602,0.1646,0.4705,0.3904,0.1671,0.1334
1655758800,0.1957,0.2105,0.1993,0.2427,0.3495,0.2819,0.1602,0.1646,0.4700,0.3908,0.1675,0.1334
1655762400,0.1956,0.2104,0.1993,0.2419,0.3498,0.2833,0.1602,0.1647,0.4695,0.3911,0.1679,0.1333
1655766000,0.1956,0.2102,0.1993,0.2420,0.3503,0.2847,0.1602,0.1647,0.4691,0.3914,0.1684,0.1333
1655769600,0.1955,0.2100,0.1993,0.2422,0.3509,0.2860,0.1602,0.1647,0.4686,0.3918,0.1689,0.1333
1655773200,0.1955,0.2099,0.1994,0.2424,0.3516,0.2874,0.1602,0.1647,0.4679,0.3921,0.1694,0.1333
1655776800,0.1954,0.2098,0.1994,0.2426,0.3523,0.2888,0.1603,0.1648,0.4673,0.3925,0.1700,0.1332
1655780400,0.1954,0.2099,0.1994,0.2432,0.3532,0.2905,0.1604,0.1648,0.4669,0.3929,0.1707,0.1332
1655784000,0.1955,0.2099,0.1995,0.2437,0.3542,0.2922,0.1604,0.1649,0.4664,0.3933,0.1715,0.1333
1655787600,0.1955,0.2099,0.1995,0.2439,0.3551,0.2935,0.1605,0.1649,0.4654,0.3936,0.1722,0.1332
1655791200,0.1953,0.2095,0.1995,0.2433,0.3556,0.2939,0.1605,0.1649,0.4643,0.3937,0.1727,0.1332
1655794800,0.1950,0.2088,0.1993,0.2413,0.3557,0.2931,0.1603,0.1648,0.4630,0.3933,0.1728,0.1331
1655798400,0.1947,0.2079,0.1991,0.2358,0.3555,0.2922,0.1601,0.1647,0.4617,0.3928,0.1728,0.1330
1655802000,0.1943,0.2068,0.1988,0.2291,0.3548,0.2906,0.1598,0.1645,0.4643,0.3921,0.1726,0.1328
1655805600,0.1939,0.2057,0.1985,0.2269,0.3539,0.2890,0.1595,0.1643,0.4707,0.3914,0.1723,0.1327
1655809200,0.1935,0.2043,0.1983,0.2199,0.3519,0.2869,0.1592,0.1640,0.4791,0.3910,0.1720,0.1325
1655812800,0.1930,0.2039,0.1980,0.2128,0.3493,0.2845,0.1589,0.1638,0.4859,0.3915,0.1717,0.1324
1655816400,0.1925,0.2035,0.1976,0.2051,0.3472,0.2818,0.1585,0.1636,0.4899,0.3931,0.1712,0.1322
1655820000,0.1921,0.2031,0.1973,0.2066,0.3456,0.2797,0.1582,0.1634,0.4921,0.3957,0.1708,0.1320
1655823600,0.1918,0.2028,0.1971,0.2015,0.3450,0.2787,0.1580,0.1632,0.4935,0.3989,0.1707,0.1319
1655827200,0.1915,0.2025,0.1969,0.2026,0.3454,0.2772,0.1579,0.1631,0.4939,0.4020,0.1706,0.1318
1655830800,0.1914,0.2023,0.1968,0.2035,0.3467,0.2771,0.1578,0.1630,0.4938,0.4048,0.1708,0.1318
1655834400,0.1912,0.2022,0.1967,0.2042,0.3485,0.2772,0.1577,0.1629,0.4934,0.4071,0.1711,0.1317
1655838000,0.1910,0.2020,0.1966,0.2048,0.3506,0.2777,0.1576,0.1629,0.4930,0.4089,0.1714,0.1316
1655841600,0.1910,0.2020,0.1966,0.2054,0.3533,0.2801,0.1576,0.1629,0.4925,0.4105,0.1720,0.1316
1655845200,0.1910,0.2020,0.1967,0.2054,0.3563,0.2827,0.1576,0.1629,0.4920,0.4118,0.1727,0.1316
1655848800,0.1910,0.2020,0.1967,0.2053,0.3592,0.2853,0.1577,0.1630,0.4914,0.4129,0.1735,0.1316
1655852400,0.1910,0.2021,0.1967,0.2060,0.3623,0.2883,0.1577,0.1630,0.4905,0.4139,0.1745,0.1316
1655856000,0.1910,0.2021,0.1968,0.2068,0.3650,0.2913,0.1578,0.1631,0.4896,0.4146,0.1755,0.1316
1655859600,0.1911,0.2022,0.1968,0.2075,0.3676,0.2942,0.1579,0.1631,0.4890,0.4152,0.1766,0.1316
