timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1360,0.1472,0.1401,0.2219,0.2230,0.2059,0.0947,0.0964,0.3902,0.2610,0.1125,0.0811
1655535600,0.1356,0.1468,0.1383,0.2211,0.2236,0.2050,0.0946,0.0963,0.3874,0.2638,0.1123,0.0811
1655539200,0.1351,0.1461,0.1377,0.2200,0.2241,0.2038,0.0945,0.0961,0.3846,0.2661,0.1120,0.0810
1655542800,0.1345,0.1453,0.1369,0.2186,0.2245,0.2023,0.0944,0.0960,0.3882,0.2681,0.1117,0.0810
1655546400,0.1337,0.1444,0.1361,0.2172,0.2248,0.2008,0.0942,0.0957,0.4033,0.2698,0.1113,0.0809
1655550000,0.1330,0.1434,0.1352,0.2131,0.2251,0.1992,0.0940,0.0955,0.4154,0.2716,0.1109,0.0808
1655553600,0.1322,0.1424,0.1343,0.2094,0.2255,0.1976,0.0938,0.0953,0.4225,0.2738,0.1105,0.0807
1655557200,0.1314,0.1414,0.1335,0.2059,0.2262,0.1960,0.0936,0.0951,0.4254,0.2769,0.1101,0.0806
1655560800,0.1308,0.1405,0.1328,0.2018,0.2273,0.1946,0.0934,0.0949,0.4268,0.2804,0.1097,0.0806
1655564400,0.1302,0.1397,0.1321,0.1981,0.2288,0.1934,0.0932,0.0947,0.4283,0.2841,0.1094,0.0805
1655568000,0.1297,0.1391,0.1316,0.1954,0.2308,0.1924,0.0931,0.0946,0.4286,0.2879,0.1092,0.0805
1655571600,0.1295,0.1387,0.1313,0.1938,0.2335,0.1917,0.0931,0.0945,0.4292,0.2917,0.1091,0.0804
1655575200,0.1294,0.1386,0.1312,0.1939,0.2368,0.1916,0.0931,0.0945,0.4290,0.2955,0.1091,0.0804
1655578800,0.1294,0.1387,0.1312,0.1944,0.2405,0.1917,0.0931,0.0946,0.4290,0.2992,0.1091,0.0804
1655582400,0.1295,0.1388,0.1313,0.1948,0.2444,0.1918,0.0932,0.0946,0.4297,0.3025,0.1092,0.0804
1655586000,0.1295,0.1388,0.1312,0.1950,0.2483,0.1920,0.0932,0.0946,0.4295,0.3056,0.1092,0.0804
1655589600,0.1295,0.1389,0.1312,0.1951,0.2522,0.1921,0.0932,0.0946,0.4292,0.3085,0.1093,0.0804
1655593200,0.1294,0.1389,0.1312,0.1952,0.2560,0.1924,0.0933,0.0947,0.4290,0.3111,0.1093,0.0804
1655596800,0.1295,0.1389,0.1312,0.1953,0.2598,0.1927,0.0933,0.0947,0.4285,0.3135,0.1094,0.0804
1655600400,0.1295,0.1390,0.1311,0.1954,0.2634,0.1931,0.0933,0.0947,0.4280,0.3157,0.1094,0.0804
1655604000,0.1295,0.1390,0.1311,0.1954,0.2668,0.1936,0.0934,0.0947,0.4273,0.3177,0.1095,0.0804
1655607600,0.1295,0.1390,0.1311,0.1954,0.2701,0.1942,0.0934,0.0948,0.4268,0.3195,0.1095,0.0804
1655611200,0.1295,0.1390,0.1311,0.1953,0.2732,0.1949,0.0934,0.0948,0.4259,0.3212,0.1096,0.0804
1655614800,0.1294,0.1389,0.1309,0.1946,0.2760,0.1954,0.0934,0.0948,0.4249,0.3226,0.1096,0.0804
1655618400,0.1291,0.1385,0.1307,0.1935,0.2786,0.1959,0.0934,0.0947,0.4231,0.3239,0.1095,0.0804
1655622000,0.1288,0.1381,0.1303,0.1916,0.2807,0.1960,0.0933,0.0946,0.4210,0.3247,0.1094,0.0803
1655625600,0.1283,0.1375,0.1298,0.1889,0.2825,0.1959,0.0932,0.0945,0.4175,0.3253,0.1092,0.0803
1655629200,0.1277,0.1367,0.1291,0.1854,0.2839,0.1954,0.0930,0.0943,0.4139,0.3255,0.1089,0.0802
1655632800,0.1270,0.1358,0.1283,0.1813,0.2852,0.1947,0.0928,0.0940,0.4114,0.3254,0.1085,0.0801
1655636400,0.1262,0.1349,0.1276,0.1773,0.2862,0.1942,0.0926,0.0938,0.4170,0.3251,0.1082,0.0801
1655640000,0.1256,0.1340,0.1268,0.1732,0.2869,0.1938,0.0924,0.0936,0.4263,0.3250,0.1079,0.0800
1655643600,0.1249,0.1332,0.1261,0.1691,0.2876,0.1934,0.0921,0.0933,0.4333,0.3253,0.1075,0.0799
1655647200,0.1242,0.1324,0.1254,0.1633,0.2885,0.1931,0.0919,0.0931,0.4364,0.3264,0.1073,0.0798
1655650800,0.1238,0.1317,0.1249,0.1587,0.2897,0.1935,0.0918,0.0930,0.4373,0.3280,0.1070,0.0798
1655654400,0.1234,0.1313,0.1245,0.1553,0.2913,0.1942,0.0917,0.0928,0.4378,0.3298,0.1069,0.0797
1655658000,0.1232,0.1310,0.1243,0.1535,0.2933,0.1957,0.0916,0.0928,0.4383,0.3317,0.1069,0.0797
1655661600,0.1231,0.1309,0.1242,0.1533,0.2954,0.1979,0.0916,0.0928,0.4380,0.3337,0.1070,0.0797
1655665200,0.1231,0.1310,0.1242,0.1538,0.2976,0.2003,0.0917,0.0928,0.4377,0.3355,0.1072,0.0797
1655668800,0.1231,0.1310,0.1242,0.1542,0.2999,0.2028,0.0917,0.0928,0.4378,0.3372,0.1073,0.0797
1655672400,0.1232,0.1310,0.1242,0.1547,0.3020,0.2054,0.0917,0.0928,0.4377,0.3388,0.1075,0.0797
1655676000,0.1232,0.1310,0.1242,0.1551,0.3041,0.2079,0.0917,0.0928,0.4375,0.3403,0.1077,0.0797
1655679600,0.1232,0.1310,0.1242,0.1556,0.3062,0.2106,0.0918,0.0929,0.4372,0.3417,0.1079,0.0797
1655683200,0.1232,0.1310,0.1242,0.1560,0.3081,0.2132,0.0918,0.0929,0.4365,0.3429,0.1082,0.0797
1655686800,0.1232,0.1310,0.1242,0.1564,0.3100,0.2159,0.0918,0.0929,0.4358,0.3440,0.1084,0.0797
1655690400,0.1232,0.1311,0.1242,0.1570,0.3117,0.2187,0.0918,0.0929,0.4350,0.3450,0.1087,0.0797
1655694000,0.1232,0.1311,0.1242,0.1575,0.3133,0.2214,0.0919,0.0930,0.4340,0.3459,0.1091,0.0797
1655697600,0.1232,0.1311,0.1242,0.1577,0.3148,0.2241,0.0919,0.0930,0.4335,0.3466,0.1094,0.0797
1655701200,0.1231,0.1309,0.1241,0.1572,0.3162,0.2265,0.0919,0.0929,0.4322,0.3472,0.1097,0.0797
1655704800,0.1230,0.1307,0.1239,0.1563,0.3173,0.2288,0.0918,0.0929,0.4309,0.3477,0.1100,0.0797
1655708400,0.1226,0.1302,0.1235,0.1534,0.3183,0.2306,0.0917,0.0927,0.4287,0.3479,0.1101,0.0796
1655712000,0.1220,0.1296,0.1229,0.1496,0.3189,0.2321,0.0915,0.0926,0.4257,0.3478,0.1102,0.0795
1655715600,0.1214,0.1288,0.1223,0.1451,0.3192,0.2333,0.0913,0.0923,0.4225,0.3473,0.1102,0.0795
1655719200,0.1208,0.1280,0.1216,0.1398,0.3193,0.2343,0.0911,0.0921,0.4189,0.3467,0.1101,0.0794
1655722800,0.1201,0.1271,0.1209,0.1342,0.3192,0.2350,0.0909,0.0918,0.4166,0.3457,0.1101,0.0793
1655726400,0.1194,0.1263,0.1202,0.1336,0.3188,0.2357,0.0907,0.0916,0.4225,0.3447,0.1100,0.0792
1655730000,0.1188,0.1255,0.1195,0.1327,0.3183,0.2361,0.0904,0.0913,0.4286,0.3439,0.1100,0.0791
1655733600,0.1182,0.1247,0.1189,0.1319,0.3179,0.2364,0.0902,0.0911,0.4301,0.3437,0.1100,0.0791
1655737200,0.1176,0.1240,0.1183,0.1311,0.3176,0.2365,0.0900,0.0909,0.4305,0.3437,0.1100,0.0790
1655740800,0.1172,0.1235,0.1179,0.1304,0.3176,0.2367,0.0899,0.0907,0.4303,0.3439,0.1101,0.0789
1655744400,0.1168,0.1230,0.1175,0.1299,0.3177,0.2370,0.0897,0.0906,0.4298,0.3441,0.1103,0.0789
1655748000,0.1164,0.1226,0.1171,0.1294,0.3179,0.2373,0.0896,0.0904,0.4293,0.3443,0.1105,0.0788
1655751600,0.1162,0.1223,0.1168,0.1290,0.3181,0.2378,0.0895,0.0903,0.4287,0.3446,0.1108,0.0788
1655755200,0.1161,0.1221,0.1167,0.1288,0.3185,0.2388,0.0895,0.0903,0.4274,0.3449,0.1113,0.0788
1655758800,0.1160,0.1220,0.1166,0.1287,0.3189,0.2399,0.0895,0.0903,0.4260,0.3452,0.1119,0.0788
1655762400,0.1159,0.1219,0.1165,0.1285,0.3194,0.2410,0.0894,0.0902,0.4237,0.3454,0.1124,0.0787
1655766000,0.1158,0.1218,0.1164,0.1284,0.3197,0.2421,0.0894,0.0902,0.4202,0.3455,0.1130,0.0787
1655769600,0.1157,0.1217,0.1163,0.1283,0.3200,0.2432,0.0894,0.0902,0.4176,0.3454,0.1137,0.0787
1655773200,0.1157,0.1216,0.1163,0.1283,0.3203,0.2445,0.0894,0.0902,0.4151,0.3451,0.1144,0.0787
1655776800,0.1156,0.1215,0.1162,0.1282,0.3204,0.2457,0.0894,0.0902,0.4129,0.3448,0.1151,0.0787
1655780400,0.1156,0.1216,0.1162,0.1282,0.3205,0.2471,0.0894,0.0902,0.4098,0.3443,0.1159,0.0787
1655784000,0.1156,0.1216,0.1162,0.1283,0.3205,0.2485,0.0894,0.0902,0.4047,0.3437,0.1168,0.0787
1655787600,0.1156,0.1215,0.1162,0.1282,0.3203,0.2497,0.0894,0.0902,0.3991,0.3428,0.1177,0.0787
1655791200,0.1155,0.1213,0.1160,0.1280,0.3199,0.2505,0.0894,0.0901,0.3935,0.3416,0.1184,0.0787
1655794800,0.1152,0.1209,0.1157,0.1275,0.3192,0.2508,0.0893,0.0900,0.3883,0.3401,0.1189,0.0786
1655798400,0.1148,0.1205,0.1153,0.1270,0.3185,0.2509,0.0891,0.0899,0.3841,0.3385,0.1193,0.0786
1655802000,0.1144,0.1199,0.1149,0.1264,0.3175,0.2506,0.0890,0.0897,0.3918,0.3367,0.1196,0.0785
1655805600,0.1139,0.1194,0.1144,0.1257,0.3165,0.2500,0.0888,0.0895,0.4114,0.3351,0.1198,0.0785
1655809200,0.1135,0.1188,0.1139,0.1250,0.3154,0.2492,0.0886,0.0893,0.4288,0.3342,0.1200,0.0784
1655812800,0.1130,0.1182,0.1134,0.1243,0.3146,0.2482,0.0884,0.0891,0.4408,0.3346,0.1202,0.0783
1655816400,0.1125,0.1176,0.1129,0.1236,0.3144,0.2470,0.0882,0.0889,0.4470,0.3366,0.1202,0.0782
1655820000,0.1120,0.1171,0.1124,0.1229,0.3149,0.2458,0.0881,0.0887,0.4506,0.3400,0.1203,0.0782
1655823600,0.1117,0.1167,0.1121,0.1225,0.3165,0.2449,0.0879,0.0886,0.4527,0.3442,0.1206,0.0781
1655827200,0.1114,0.1163,0.1118,0.1220,0.3188,0.2443,0.0878,0.0884,0.4538,0.3485,0.1209,0.0781
1655830800,0.1112,0.1161,0.1116,0.1218,0.3219,0.2441,0.0878,0.0884,0.4539,0.3523,0.1214,0.0780
1655834400,0.1110,0.1158,0.1114,0.1215,0.3251,0.2443,0.0877,0.0883,0.4535,0.3555,0.1219,0.0780
1655838000,0.1109,0.1156,0.1112,0.1213,0.3281,0.2449,0.0876,0.0882,0.4531,0.3581,0.1224,0.0780
1655841600,0.1108,0.1156,0.1112,0.1212,0.3310,0.2461,0.0876,0.0882,0.4526,0.3603,0.1233,0.0780
1655845200,0.1108,0.1155,0.1111,0.1212,0.3337,0.2478,0.0876,0.0882,0.4520,0.3621,0.1241,0.0780
1655848800,0.1108,0.1155,0.1111,0.1211,0.3360,0.2496,0.0876,0.0882,0.4511,0.3636,0.1251,0.0780
1655852400,0.1108,0.1155,0.1111,0.1211,0.3381,0.2519,0.0876,0.0882,0.4502,0.3648,0.1261,0.0780
1655856000,0.1108,0.1155,0.1111,0.1212,0.3400,0.2543,0.0877,0.0882,0.4492,0.3658,0.1272,0.0780
1655859600,0.1108,0.1155,0.1111,0.1212,0.3416,0.2568,0.0877,0.0882,0.4485,0.3666,0.1283,0.0780
