timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,0.1462,0.1574,0.1458,0.2119,0.3013,0.2229,0.1085,0.1091,0.4213,0.3399,0.1274,0.0924
1655611200,0.1463,0.1574,0.1458,0.2118,0.3034,0.2250,0.1086,0.1092,0.4181,0.3402,0.1277,0.0924
1655614800,0.1462,0.1572,0.1457,0.2113,0.3050,0.2270,0.1086,0.1092,0.4113,0.3400,0.1279,0.0923
1655618400,0.1459,0.1568,0.1455,0.2102,0.3061,0.2287,0.1086,0.1091,0.4025,0.3392,0.1281,0.0923
1655622000,0.1455,0.1560,0.1450,0.2086,0.3065,0.2301,0.1085,0.1090,0.3948,0.3377,0.1282,0.0923
1655625600,0.1449,0.1550,0.1445,0.2061,0.3064,0.2311,0.1083,0.1088,0.3880,0.3358,0.1282,0.0922
1655629200,0.1442,0.1536,0.1437,0.2022,0.3059,0.2316,0.1081,0.1085,0.3819,0.3335,0.1281,0.0921
1655632800,0.1433,0.1520,0.1429,0.1975,0.3051,0.2318,0.1078,0.1082,0.3785,0.3311,0.1279,0.0920
1655636400,0.1425,0.1510,0.1420,0.1937,0.3040,0.2318,0.1075,0.1079,0.3930,0.3287,0.1277,0.0919
1655640000,0.1416,0.1500,0.1412,0.1898,0.3028,0.2318,0.1072,0.1076,0.4174,0.3270,0.1276,0.0918
1655643600,0.1408,0.1490,0.1404,0.1859,0.3017,0.2316,0.1070,0.1073,0.4319,0.3267,0.1274,0.0917
1655647200,0.1401,0.1481,0.1397,0.1822,0.3012,0.2315,0.1067,0.1070,0.4375,0.3283,0.1273,0.0916
1655650800,0.1395,0.1474,0.1391,0.1793,0.3014,0.2318,0.1065,0.1068,0.4405,0.3309,0.1274,0.0915
1655654400,0.1391,0.1468,0.1386,0.1762,0.3026,0.2322,0.1064,0.1066,0.4425,0.3342,0.1275,0.0914
1655658000,0.1388,0.1465,0.1384,0.1747,0.3047,0.2334,0.1063,0.1066,0.4437,0.3379,0.1279,0.0914
1655661600,0.1388,0.1465,0.1383,0.1744,0.3074,0.2351,0.1063,0.1066,0.4435,0.3413,0.1284,0.0914
1655665200,0.1388,0.1465,0.1384,0.1748,0.3104,0.2372,0.1064,0.1066,0.4433,0.3444,0.1291,0.0914
1655668800,0.1388,0.1465,0.1384,0.1751,0.3132,0.2392,0.1065,0.1066,0.4430,0.3471,0.1297,0.0914
1655672400,0.1389,0.1465,0.1384,0.1755,0.3161,0.2414,0.1065,0.1067,0.4423,0.3496,0.1305,0.0914
1655676000,0.1389,0.1466,0.1384,0.1758,0.3188,0.2436,0.1066,0.1067,0.4417,0.3517,0.1312,0.0914
1655679600,0.1389,0.1466,0.1385,0.1762,0.3213,0.2460,0.1066,0.1067,0.4404,0.3535,0.1320,0.0914
1655683200,0.1390,0.1466,0.1385,0.1765,0.3235,0.2484,0.1067,0.1068,0.4378,0.3549,0.1329,0.0914
1655686800,0.1390,0.1467,0.1385,0.1769,0.3255,0.2509,0.1067,0.1068,0.4347,0.3560,0.1339,0.0914
1655690400,0.1391,0.1467,0.1385,0.1773,0.3272,0.2535,0.1068,0.1068,0.4303,0.3567,0.1349,0.0914
1655694000,0.1391,0.1468,0.1386,0.1777,0.3286,0.2561,0.1068,0.1069,0.4265,0.3568,0.1359,0.0914
1655697600,0.1391,0.1468,0.1386,0.1779,0.3295,0.2585,0.1069,0.1069,0.4232,0.3566,0.1370,0.0914
1655701200,0.1391,0.1466,0.1384,0.1775,0.3301,0.2607,0.1069,0.1068,0.4148,0.3558,0.1381,0.0914
1655704800,0.1389,0.1464,0.1382,0.1767,0.3302,0.2626,0.1069,0.1068,0.4062,0.3544,0.1391,0.0914
1655708400,0.1385,0.1458,0.1378,0.1738,0.3297,0.2638,0.1067,0.1066,0.3989,0.3523,0.1397,0.0913
1655712000,0.1379,0.1450,0.1371,0.1699,0.3288,0.2646,0.1065,0.1064,0.3925,0.3499,0.1402,0.0912
1655715600,0.1372,0.1442,0.1364,0.1653,0.3276,0.2650,0.1062,0.1061,0.3868,0.3473,0.1406,0.0911
1655719200,0.1365,0.1432,0.1357,0.1601,0.3261,0.2649,0.1059,0.1058,0.3816,0.3445,0.1408,0.0910
1655722800,0.1357,0.1422,0.1348,0.1545,0.3244,0.2646,0.1056,0.1054,0.3789,0.3417,0.1409,0.0909
1655726400,0.1349,0.1412,0.1341,0.1490,0.3226,0.2641,0.1053,0.1051,0.3956,0.3389,0.1411,0.0908
1655730000,0.1342,0.1403,0.1333,0.1482,0.3209,0.2632,0.1050,0.1048,0.4148,0.3371,0.1411,0.0907
1655733600,0.1335,0.1394,0.1326,0.1473,0.3196,0.2624,0.1047,0.1045,0.4218,0.3369,0.1413,0.0906
1655737200,0.1329,0.1386,0.1319,0.1463,0.3188,0.2614,0.1045,0.1042,0.4252,0.3375,0.1414,0.0905
1655740800,0.1324,0.1380,0.1314,0.1456,0.3184,0.2607,0.1043,0.1040,0.4275,0.3387,0.1417,0.0904
1655744400,0.1320,0.1375,0.1310,0.1449,0.3187,0.2601,0.1041,0.1038,0.4266,0.3401,0.1422,0.0903
1655748000,0.1316,0.1370,0.1306,0.1443,0.3191,0.2597,0.1039,0.1036,0.4231,0.3414,0.1426,0.0903
1655751600,0.1313,0.1366,0.1303,0.1439,0.3196,0.2595,0.1038,0.1035,0.4201,0.3424,0.1432,0.0902
1655755200,0.1312,0.1365,0.1301,0.1437,0.3204,0.2598,0.1038,0.1034,0.4178,0.3432,0.1441,0.0902
1655758800,0.1311,0.1363,0.1300,0.1435,0.3209,0.2604,0.1038,0.1034,0.4135,0.3436,0.1451,0.0902
1655762400,0.1311,0.1362,0.1299,0.1434,0.3213,0.2610,0.1038,0.1033,0.4071,0.3435,0.1460,0.0902
1655766000,0.1310,0.1361,0.1298,0.1433,0.3214,0.2616,0.1038,0.1033,0.4004,0.3429,0.1470,0.0901
1655769600,0.1309,0.1360,0.1297,0.1431,0.3212,0.2623,0.1038,0.1033,0.3939,0.3419,0.1480,0.0901
1655773200,0.1309,0.1359,0.1297,0.1430,0.3209,0.2631,0.1038,0.1033,0.3880,0.3406,0.1490,0.0901
1655776800,0.1309,0.1358,0.1296,0.1430,0.3203,0.2638,0.1038,0.1032,0.3828,0.3391,0.1501,0.0901
1655780400,0.1310,0.1359,0.1296,0.1430,0.3197,0.2646,0.1039,0.1033,0.3782,0.3376,0.1513,0.0901
1655784000,0.1310,0.1359,0.1297,0.1430,0.3189,0.2654,0.1039,0.1033,0.3740,0.3360,0.1525,0.0901
1655787600,0.1311,0.1358,0.1296,0.1430,0.3180,0.2660,0.1039,0.1033,0.3703,0.3344,0.1537,0.0901
1655791200,0.1310,0.1356,0.1295,0.1427,0.3169,0.2661,0.1039,0.1032,0.3668,0.3327,0.1531,0.0901
1655794800,0.1307,0.1352,0.1291,0.1422,0.3156,0.2656,0.1038,0.1030,0.3635,0.3308,0.1508,0.0900
1655798400,0.1303,0.1347,0.1287,0.1416,0.3141,0.2650,0.1036,0.1029,0.3608,0.3289,0.1511,0.0900
1655802000,0.1299,0.1340,0.1281,0.1408,0.3125,0.2639,0.1034,0.1026,0.3750,0.3269,0.1512,0.0899
1655805600,0.1294,0.1334,0.1276,0.1400,0.3109,0.2627,0.1032,0.1024,0.4082,0.3252,0.1512,0.0898
1655809200,0.1289,0.1328,0.1271,0.1393,0.3094,0.2613,0.1030,0.1021,0.4327,0.3249,0.1510,0.0897
1655812800,0.1284,0.1321,0.1265,0.1385,0.3083,0.2597,0.1028,0.1019,0.4476,0.3267,0.1507,0.0896
1655816400,0.1278,0.1314,0.1259,0.1376,0.3081,0.2580,0.1025,0.1016,0.4539,0.3315,0.1503,0.0895
1655820000,0.1274,0.1308,0.1254,0.1368,0.3093,0.2565,0.1023,0.1014,0.4578,0.3381,0.1499,0.0894
1655823600,0.1270,0.1303,0.1250,0.1363,0.3122,0.2554,0.1022,0.1012,0.4597,0.3452,0.1499,0.0894
1655827200,0.1267,0.1299,0.1247,0.1358,0.3163,0.2546,0.1020,0.1010,0.4601,0.3516,0.1500,0.0893
1655830800,0.1266,0.1296,0.1244,0.1355,0.3212,0.2545,0.1019,0.1009,0.4594,0.3567,0.1503,0.0893
1655834400,0.1264,0.1294,0.1242,0.1352,0.3259,0.2549,0.1019,0.1008,0.4587,0.3607,0.1507,0.0892
1655838000,0.1262,0.1292,0.1240,0.1349,0.3301,0.2559,0.1018,0.1008,0.4578,0.3636,0.1511,0.0892
1655841600,0.1262,0.1291,0.1240,0.1348,0.3338,0.2578,0.1018,0.1007,0.4568,0.3660,0.1520,0.0892
1655845200,0.1263,0.1291,0.1240,0.1348,0.3373,0.2600,0.1019,0.1007,0.4553,0.3680,0.1530,0.0892
1655848800,0.1263,0.1290,0.1239,0.1347,0.3402,0.2625,0.1019,0.1007,0.4553,0.3697,0.1541,0.0892
1655852400,0.1264,0.1291,0.1239,0.1347,0.3428,0.2654,0.1019,0.1007,0.4544,0.3712,0.1553,0.0892
1655856000,0.1265,0.1291,0.1240,0.1348,0.3450,0.2685,0.1020,0.1007,0.4537,0.3724,0.1567,0.0892
1655859600,0.1266,0.1291,0.1240,0.1348,0.3470,0.2716,0.1021,0.1007,0.4526,0.3734,0.1581,0.0892
