timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-107.435,-87.385,-97.420,-32.526,-26.481,-35.030,-292.076,-275.701,-3.054,-12.496,-176.589,-474.333
1655582400,-107.366,-87.281,-97.424,-32.436,-25.467,-35.069,-291.788,-275.414,-3.044,-12.041,-176.453,-474.321
1655586000,-107.373,-87.250,-97.500,-32.457,-24.481,-35.137,-291.599,-275.226,-3.059,-11.622,-176.402,-474.376
1655589600,-107.370,-87.211,-97.567,-32.475,-23.459,-35.195,-291.397,-275.028,-3.074,-11.246,-176.337,-474.422
1655593200,-107.374,-87.180,-97.641,-32.511,-22.458,-35.249,-291.206,-274.840,-3.063,-10.917,-176.279,-474.475
1655596800,-107.354,-87.126,-97.692,-32.521,-21.489,-35.284,-290.983,-274.623,-3.069,-10.620,-176.190,-474.506
1655600400,-107.334,-87.074,-97.743,-32.539,-20.568,-35.308,-290.760,-274.408,-3.078,-10.354,-176.097,-474.538
1655604000,-107.326,-87.033,-97.804,-32.576,-19.703,-35.327,-290.552,-274.208,-3.092,-10.116,-176.012,-474.580
1655607600,-107.313,-86.990,-97.862,-32.613,-18.898,-35.331,-290.340,-274.006,-3.108,-9.902,-175.919,-474.618
1655611200,-107.325,-86.971,-97.943,-32.684,-18.157,-35.333,-290.159,-273.836,-3.128,-9.710,-175.849,-474.678
1655614800,-107.566,-87.170,-98.238,-33.049,-17.502,-35.436,-290.273,-273.960,-3.157,-9.543,-176.036,-474.933
1655618400,-108.041,-87.592,-98.753,-33.716,-16.930,-35.644,-290.691,-274.385,-3.190,-9.400,-176.486,-475.389
1655622000,-108.833,-88.315,-99.564,-34.812,-16.441,-36.003,-291.515,-275.215,-3.222,-9.281,-177.294,-476.110
1655625600,-109.982,-89.380,-100.708,-36.446,-16.028,-36.544,-292.796,-276.498,-3.260,-9.181,-178.507,-477.132
1655629200,-111.468,-90.770,-102.167,-38.679,-15.688,-37.268,-294.506,-278.207,-3.319,-9.105,-180.101,-478.431
1655632800,-113.203,-92.401,-103.861,-41.524,-15.401,-38.151,-296.528,-280.225,-3.341,-9.043,-181.975,-479.934
1655636400,-114.931,-94.031,-105.545,-45.111,-15.157,-39.041,-298.537,-282.231,-3.251,-8.995,-183.840,-481.422
1655640000,-116.648,-95.659,-107.216,-49.154,-14.951,-39.934,-300.530,-284.221,-3.042,-8.950,-185.694,-482.892
1655643600,-118.432,-97.356,-108.949,-53.973,-14.780,-40.942,-302.603,-286.291,-2.841,-8.895,-187.624,-484.411
1655647200,-120.083,-98.927,-110.555,-59.060,-14.616,-41.869,-304.509,-288.194,-2.727,-8.811,-189.402,-485.812
1655650800,-121.395,-100.178,-111.840,-63.640,-14.433,-42.540,-305.991,-289.677,-2.679,-8.687,-190.786,-486.927
1655654400,-122.424,-101.159,-112.856,-67.545,-14.221,-42.984,-307.122,-290.811,-2.662,-8.544,-191.840,-487.805
1655658000,-122.986,-101.698,-113.432,-69.635,-13.956,-43.018,-307.673,-291.370,-2.649,-8.391,-192.366,-488.298
1655661600,-123.136,-101.843,-113.618,-69.867,-13.643,-42.658,-307.711,-291.420,-2.649,-8.238,-192.416,-488.449
1655665200,-123.081,-101.794,-113.612,-69.142,-13.299,-42.077,-307.493,-291.217,-2.653,-8.088,-192.221,-488.431
1655668800,-123.060,-101.776,-113.637,-68.575,-12.958,-41.461,-307.318,-291.057,-2.665,-7.952,-192.046,-488.442
1655672400,-123.023,-101.743,-113.646,-67.934,-12.617,-40.778,-307.122,-290.876,-2.682,-7.824,-191.832,-488.438
1655676000,-123.000,-101.724,-113.669,-67.364,-12.291,-40.049,-306.944,-290.715,-2.706,-7.710,-191.613,-488.446
1655679600,-122.950,-101.679,-113.666,-66.682,-11.980,-39.246,-306.733,-290.520,-2.727,-7.607,-191.339,-488.432
1655683200,-122.933,-101.665,-113.694,-66.149,-11.696,-38.414,-306.560,-290.365,-2.722,-7.517,-191.072,-488.445
1655686800,-122.885,-101.622,-113.692,-65.495,-11.429,-37.512,-306.350,-290.173,-2.738,-7.434,-190.740,-488.432
1655690400,-122.827,-101.568,-113.680,-64.808,-11.181,-36.564,-306.126,-289.969,-2.756,-7.359,-190.362,-488.410
1655694000,-122.768,-101.514,-113.668,-64.137,-10.950,-35.587,-305.902,-289.764,-2.776,-7.291,-189.946,-488.388
1655697600,-122.795,-101.541,-113.736,-63.824,-10.740,-34.647,-305.784,-289.666,-2.800,-7.232,-189.585,-488.436
1655701200,-123.096,-101.829,-114.063,-64.639,-10.555,-33.876,-306.008,-289.908,-2.829,-7.182,-189.493,-488.710
1655704800,-123.556,-102.269,-114.538,-66.147,-10.390,-33.184,-306.430,-290.347,-2.865,-7.141,-189.541,-489.114
1655708400,-124.692,-103.354,-115.651,-70.793,-10.260,-32.906,-307.694,-291.622,-2.906,-7.116,-190.321,-490.071
1655712000,-126.182,-104.776,-117.095,-76.014,-10.156,-32.811,-309.394,-293.329,-2.946,-7.103,-191.477,-491.311
1655715600,-127.918,-106.435,-118.771,-82.963,-10.069,-33.016,-311.395,-295.335,-2.993,-7.101,-192.894,-492.746
1655719200,-129.882,-108.314,-120.661,-84.089,-10.010,-33.344,-313.672,-297.615,-3.057,-7.112,-194.552,-494.356
1655722800,-131.976,-110.319,-122.674,-85.429,-9.960,-33.769,-316.101,-300.047,-3.072,-7.127,-196.348,-496.066
1655726400,-134.055,-112.312,-124.672,-86.946,-9.922,-34.643,-318.508,-302.455,-2.987,-7.149,-198.122,-497.757
1655730000,-136.152,-114.324,-126.687,-88.620,-9.895,-35.514,-320.933,-304.882,-2.891,-7.167,-199.913,-499.455
1655733600,-138.049,-116.146,-128.510,-90.243,-9.867,-36.111,-323.109,-307.062,-2.853,-7.173,-201.474,-500.984
1655737200,-139.925,-117.951,-130.314,-91.922,-9.839,-36.668,-325.258,-309.214,-2.842,-7.171,-203.023,-502.491
1655740800,-141.457,-119.426,-131.791,-93.313,-9.798,-38.103,-326.991,-310.952,-2.849,-7.162,-204.182,-503.721
1655744400,-142.735,-120.658,-133.027,-94.483,-9.750,-38.925,-328.417,-312.385,-2.863,-7.149,-205.052,-504.747
1655748000,-143.936,-121.817,-134.191,-95.584,-9.701,-39.515,-329.751,-313.726,-2.883,-7.136,-205.810,-505.711
1655751600,-144.896,-122.743,-135.125,-96.473,-9.650,-39.472,-330.794,-314.779,-2.905,-7.121,-206.265,-506.481
1655755200,-145.281,-123.118,-135.515,-96.863,-9.588,-38.050,-331.149,-315.147,-2.932,-7.102,-206.027,-506.798
1655758800,-145.619,-123.447,-135.860,-97.210,-9.529,-36.638,-331.449,-315.460,-2.958,-7.083,-205.672,-507.077
1655762400,-145.945,-123.765,-136.194,-97.546,-9.473,-35.318,-331.735,-315.760,-2.981,-7.064,-205.234,-507.347
1655766000,-146.262,-124.074,-136.519,-97.872,-9.420,-34.079,-332.010,-316.049,-3.008,-7.046,-204.713,-507.609
1655769600,-146.551,-124.356,-136.817,-98.171,-9.370,-32.885,-332.252,-316.305,-3.052,-7.028,-204.083,-507.849
1655773200,-146.762,-124.564,-137.041,-98.402,-9.322,-31.478,-332.401,-316.469,-3.102,-7.013,-203.281,-508.026
1655776800,-146.957,-124.756,-137.250,-98.617,-9.276,-30.217,-332.531,-316.615,-3.171,-7.002,-202.368,-508.192
1655780400,-146.917,-124.722,-137.238,-98.628,-9.229,-28.869,-332.381,-316.482,-3.261,-6.994,-201.088,-508.172
1655784000,-146.884,-124.695,-137.230,-98.642,-9.189,-27.679,-332.239,-316.357,-3.352,-6.994,-199.703,-508.157
1655787600,-146.980,-124.792,-137.346,-98.767,-9.156,-26.713,-332.251,-316.385,-3.435,-7.001,-198.383,-508.245
1655791200,-147.535,-125.331,-137.896,-99.290,-9.135,-26.221,-332.813,-316.961,-3.519,-7.017,-197.501,-508.694
1655794800,-148.753,-126.509,-139.073,-100.389,-9.143,-26.282,-334.164,-318.322,-3.622,-7.051,-197.262,-509.660
1655798400,-150.095,-127.808,-140.368,-101.598,-9.157,-26.448,-335.663,-319.829,-3.682,-7.091,-197.146,-510.722
1655802000,-151.785,-129.444,-141.993,-103.111,-9.190,-26.900,-337.571,-321.744,-3.573,-7.141,-197.387,-512.051
1655805600,-153.507,-131.111,-143.648,-104.654,-9.232,-27.373,-339.514,-323.694,-3.178,-7.188,-197.656,-513.402
1655809200,-155.315,-132.863,-145.383,-106.273,-9.280,-29.119,-341.556,-325.741,-2.776,-7.214,-198.017,-514.815
1655812800,-157.219,-134.709,-147.211,-107.979,-9.324,-30.992,-343.708,-327.899,-2.473,-7.193,-198.489,-516.298
1655816400,-159.307,-136.735,-149.213,-109.849,-9.348,-33.208,-346.072,-330.267,-2.300,-7.104,-199.179,-517.918
1655820000,-161.169,-138.542,-150.999,-111.520,-9.331,-35.036,-348.167,-332.367,-2.202,-6.953,-199.651,-519.359
1655823600,-162.523,-139.859,-152.304,-112.745,-9.256,-35.723,-349.666,-333.876,-2.141,-6.763,-199.587,-520.408
1655827200,-163.778,-141.081,-153.515,-113.882,-9.135,-36.188,-351.050,-335.269,-2.112,-6.565,-199.407,-521.380
1655830800,-164.634,-141.917,-154.346,-114.666,-8.960,-35.685,-351.968,-336.198,-2.115,-6.381,-198.727,-522.044
1655834400,-165.459,-142.723,-155.149,-115.424,-8.772,-35.138,-352.851,-337.092,-2.117,-6.224,-197.942,-522.684
1655838000,-166.177,-143.426,-155.849,-116.087,-8.582,-34.342,-353.610,-337.862,-2.135,-6.098,-196.931,-523.241
1655841600,-166.377,-143.626,-156.058,-116.290,-8.394,-32.452,-353.766,-338.033,-2.150,-5.992,-195.218,-523.402
1655845200,-166.495,-143.747,-156.188,-116.421,-8.218,-30.484,-353.827,-338.109,-2.169,-5.904,-193.266,-523.500
1655848800,-166.625,-143.881,-156.331,-116.563,-8.058,-28.758,-353.903,-338.201,-2.192,-5.831,-191.174,-523.608
1655852400,-166.592,-143.855,-156.317,-116.559,-7.910,-27.060,-353.788,-338.102,-2.217,-5.771,-188.727,-523.590
1655856000,-166.558,-143.829,-156.304,-116.556,-7.776,-25.554,-353.674,-338.004,-2.246,-5.722,-186.103,-523.572
1655859600,-166.538,-143.818,-156.304,-116.565,-7.657,-24.223,-353.575,-337.922,-2.277,-5.683,-183.314,-523.566
