timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1611,0.1732,0.1686,0.2225,0.2194,0.2071,0.1265,0.1278,0.3269,0.2470,0.1390,0.1113
1655517600,0.1615,0.1734,0.1688,0.2222,0.2213,0.2069,0.1266,0.1279,0.3274,0.2499,0.1391,0.1113
1655521200,0.1618,0.1736,0.1690,0.2219,0.2233,0.2068,0.1268,0.1280,0.3280,0.2525,0.1393,0.1113
1655524800,0.1621,0.1738,0.1692,0.2215,0.2254,0.2067,0.1270,0.1281,0.3280,0.2549,0.1394,0.1113
1655528400,0.1621,0.1738,0.1690,0.2211,0.2273,0.2064,0.1271,0.1282,0.3276,0.2570,0.1394,0.1113
1655532000,0.1618,0.1737,0.1685,0.2204,0.2290,0.2058,0.1272,0.1282,0.3273,0.2587,0.1392,0.1112
1655535600,0.1607,0.1733,0.1674,0.2194,0.2300,0.2047,0.1271,0.1281,0.3262,0.2597,0.1387,0.1111
1655539200,0.1593,0.1728,0.1658,0.2182,0.2307,0.2032,0.1269,0.1280,0.3248,0.2604,0.1380,0.1110
1655542800,0.1575,0.1720,0.1637,0.2168,0.2309,0.2014,0.1266,0.1278,0.3284,0.2608,0.1372,0.1108
1655546400,0.1552,0.1712,0.1605,0.2154,0.2308,0.1993,0.1263,0.1275,0.3342,0.2611,0.1362,0.1106
1655550000,0.1528,0.1703,0.1570,0.2132,0.2306,0.1973,0.1260,0.1273,0.3386,0.2617,0.1353,0.1104
1655553600,0.1522,0.1694,0.1537,0.2112,0.2304,0.1953,0.1256,0.1270,0.3416,0.2628,0.1344,0.1102
1655557200,0.1514,0.1685,0.1533,0.2092,0.2306,0.1933,0.1253,0.1267,0.3423,0.2645,0.1335,0.1100
1655560800,0.1508,0.1677,0.1530,0.2077,0.2314,0.1917,0.1250,0.1265,0.3424,0.2663,0.1328,0.1098
1655564400,0.1502,0.1669,0.1526,0.2062,0.2324,0.1902,0.1247,0.1263,0.3425,0.2680,0.1321,0.1096
1655568000,0.1498,0.1663,0.1523,0.2051,0.2339,0.1892,0.1245,0.1262,0.3427,0.2697,0.1316,0.1095
1655571600,0.1495,0.1660,0.1522,0.2046,0.2357,0.1888,0.1245,0.1261,0.3429,0.2714,0.1314,0.1095
1655575200,0.1495,0.1659,0.1522,0.2046,0.2382,0.1893,0.1245,0.1262,0.3433,0.2734,0.1314,0.1094
1655578800,0.1495,0.1660,0.1523,0.2048,0.2411,0.1902,0.1246,0.1262,0.3434,0.2754,0.1315,0.1094
1655582400,0.1495,0.1661,0.1523,0.2049,0.2438,0.1913,0.1247,0.1263,0.3426,0.2770,0.1317,0.1094
1655586000,0.1495,0.1661,0.1524,0.2049,0.2462,0.1924,0.1248,0.1264,0.3426,0.2784,0.1318,0.1094
1655589600,0.1495,0.1661,0.1524,0.2048,0.2485,0.1937,0.1248,0.1264,0.3422,0.2796,0.1319,0.1094
1655593200,0.1495,0.1661,0.1525,0.2047,0.2507,0.1952,0.1249,0.1265,0.3422,0.2807,0.1320,0.1094
1655596800,0.1496,0.1661,0.1526,0.2046,0.2528,0.1967,0.1250,0.1266,0.3428,0.2819,0.1322,0.1094
1655600400,0.1496,0.1661,0.1526,0.2046,0.2547,0.1985,0.1251,0.1266,0.3428,0.2830,0.1324,0.1094
1655604000,0.1496,0.1661,0.1527,0.2044,0.2565,0.2003,0.1252,0.1267,0.3425,0.2840,0.1326,0.1094
1655607600,0.1496,0.1661,0.1528,0.2043,0.2582,0.2023,0.1252,0.1267,0.3421,0.2849,0.1329,0.1094
1655611200,0.1496,0.1661,0.1528,0.2042,0.2598,0.2043,0.1253,0.1268,0.3413,0.2856,0.1332,0.1094
1655614800,0.1495,0.1658,0.1528,0.2037,0.2611,0.2060,0.1253,0.1268,0.3412,0.2861,0.1334,0.1094
1655618400,0.1493,0.1654,0.1527,0.2030,0.2621,0.2072,0.1253,0.1267,0.3405,0.2864,0.1335,0.1093
1655622000,0.1490,0.1647,0.1524,0.2019,0.2629,0.2078,0.1251,0.1266,0.3399,0.2865,0.1334,0.1092
1655625600,0.1485,0.1637,0.1521,0.2004,0.2632,0.2078,0.1249,0.1264,0.3397,0.2864,0.1332,0.1091
1655629200,0.1479,0.1624,0.1517,0.1984,0.2632,0.2073,0.1245,0.1262,0.3389,0.2861,0.1328,0.1089
1655632800,0.1472,0.1608,0.1511,0.1962,0.2629,0.2063,0.1242,0.1259,0.3383,0.2856,0.1323,0.1087
1655636400,0.1465,0.1593,0.1506,0.1927,0.2623,0.2055,0.1238,0.1256,0.3401,0.2851,0.1318,0.1086
1655640000,0.1459,0.1579,0.1501,0.1893,0.2617,0.2048,0.1234,0.1253,0.3436,0.2847,0.1313,0.1084
1655643600,0.1452,0.1563,0.1496,0.1858,0.2612,0.2039,0.1230,0.1250,0.3469,0.2848,0.1308,0.1082
1655647200,0.1446,0.1549,0.1492,0.1828,0.2609,0.2033,0.1227,0.1247,0.3482,0.2856,0.1304,0.1080
1655650800,0.1442,0.1538,0.1488,0.1805,0.2611,0.2033,0.1224,0.1245,0.3485,0.2867,0.1302,0.1079
1655654400,0.1438,0.1534,0.1485,0.1767,0.2616,0.2035,0.1222,0.1244,0.3486,0.2879,0.1302,0.1078
1655658000,0.1436,0.1532,0.1484,0.1750,0.2623,0.2046,0.1222,0.1243,0.3486,0.2890,0.1304,0.1077
1655661600,0.1436,0.1532,0.1484,0.1751,0.2635,0.2067,0.1222,0.1243,0.3487,0.2903,0.1308,0.1077
1655665200,0.1436,0.1532,0.1484,0.1761,0.2654,0.2091,0.1222,0.1244,0.3491,0.2916,0.1313,0.1077
1655668800,0.1436,0.1533,0.1485,0.1768,0.2668,0.2115,0.1223,0.1244,0.3485,0.2927,0.1320,0.1077
1655672400,0.1437,0.1533,0.1485,0.1776,0.2682,0.2138,0.1223,0.1244,0.3481,0.2935,0.1327,0.1077
1655676000,0.1437,0.1534,0.1485,0.1782,0.2696,0.2160,0.1224,0.1245,0.3474,0.2943,0.1335,0.1077
1655679600,0.1437,0.1534,0.1486,0.1789,0.2709,0.2183,0.1224,0.1245,0.3472,0.2949,0.1343,0.1077
1655683200,0.1437,0.1534,0.1486,0.1794,0.2721,0.2204,0.1225,0.1246,0.3465,0.2954,0.1352,0.1077
1655686800,0.1438,0.1535,0.1486,0.1799,0.2733,0.2225,0.1225,0.1246,0.3466,0.2959,0.1362,0.1077
1655690400,0.1438,0.1535,0.1487,0.1804,0.2745,0.2246,0.1226,0.1247,0.3464,0.2964,0.1373,0.1077
1655694000,0.1438,0.1536,0.1487,0.1809,0.2757,0.2267,0.1226,0.1247,0.3472,0.2970,0.1384,0.1077
1655697600,0.1438,0.1536,0.1487,0.1811,0.2768,0.2285,0.1227,0.1247,0.3469,0.2975,0.1396,0.1077
1655701200,0.1438,0.1535,0.1487,0.1807,0.2776,0.2300,0.1226,0.1247,0.3460,0.2978,0.1406,0.1077
1655704800,0.1436,0.1533,0.1485,0.1800,0.2783,0.2313,0.1226,0.1247,0.3451,0.2979,0.1416,0.1077
1655708400,0.1433,0.1529,0.1482,0.1779,0.2785,0.2319,0.1224,0.1245,0.3442,0.2976,0.1420,0.1076
1655712000,0.1428,0.1523,0.1478,0.1750,0.2785,0.2319,0.1221,0.1242,0.3434,0.2971,0.1421,0.1074
1655715600,0.1422,0.1516,0.1474,0.1680,0.2781,0.2316,0.1217,0.1240,0.3423,0.2964,0.1421,0.1073
1655719200,0.1416,0.1508,0.1468,0.1604,0.2772,0.2309,0.1214,0.1237,0.3412,0.2955,0.1417,0.1071
1655722800,0.1410,0.1501,0.1463,0.1524,0.2760,0.2297,0.1210,0.1233,0.3410,0.2945,0.1413,0.1069
1655726400,0.1404,0.1493,0.1458,0.1530,0.2745,0.2281,0.1206,0.1230,0.3428,0.2936,0.1409,0.1067
1655730000,0.1398,0.1486,0.1452,0.1530,0.2731,0.2263,0.1202,0.1227,0.3435,0.2929,0.1405,0.1065
1655733600,0.1392,0.1479,0.1448,0.1527,0.2721,0.2246,0.1198,0.1224,0.3434,0.2924,0.1401,0.1064
1655737200,0.1387,0.1473,0.1443,0.1523,0.2711,0.2226,0.1195,0.1221,0.3436,0.2920,0.1398,0.1062
1655740800,0.1383,0.1468,0.1440,0.1520,0.2704,0.2207,0.1193,0.1219,0.3431,0.2917,0.1397,0.1061
1655744400,0.1380,0.1464,0.1437,0.1517,0.2700,0.2162,0.1191,0.1217,0.3430,0.2915,0.1398,0.1060
1655748000,0.1377,0.1460,0.1434,0.1515,0.2696,0.2134,0.1189,0.1216,0.3428,0.2913,0.1399,0.1059
1655751600,0.1374,0.1457,0.1432,0.1514,0.2694,0.2121,0.1187,0.1215,0.3424,0.2913,0.1402,0.1058
1655755200,0.1373,0.1455,0.1431,0.1513,0.2696,0.2132,0.1187,0.1214,0.3419,0.2914,0.1409,0.1058
1655758800,0.1373,0.1454,0.1430,0.1512,0.2698,0.2143,0.1186,0.1214,0.3418,0.2916,0.1417,0.1058
1655762400,0.1372,0.1453,0.1430,0.1512,0.2699,0.2154,0.1186,0.1214,0.3417,0.2918,0.1425,0.1057
1655766000,0.1371,0.1452,0.1429,0.1512,0.2701,0.2165,0.1186,0.1213,0.3411,0.2920,0.1433,0.1057
1655769600,0.1371,0.1451,0.1428,0.1511,0.2705,0.2177,0.1186,0.1213,0.3411,0.2922,0.1442,0.1057
1655773200,0.1370,0.1451,0.1428,0.1511,0.2708,0.2191,0.1186,0.1213,0.3404,0.2924,0.1452,0.1057
1655776800,0.1370,0.1450,0.1428,0.1511,0.2711,0.2204,0.1186,0.1213,0.3402,0.2926,0.1462,0.1057
1655780400,0.1370,0.1450,0.1428,0.1511,0.2715,0.2225,0.1186,0.1213,0.3398,0.2929,0.1475,0.1057
1655784000,0.1371,0.1450,0.1428,0.1511,0.2720,0.2244,0.1186,0.1213,0.3390,0.2931,0.1488,0.1057
1655787600,0.1371,0.1450,0.1428,0.1512,0.2724,0.2259,0.1187,0.1213,0.3382,0.2933,0.1500,0.1057
1655791200,0.1370,0.1449,0.1427,0.1511,0.2725,0.2268,0.1186,0.1213,0.3370,0.2932,0.1507,0.1056
1655794800,0.1367,0.1445,0.1424,0.1508,0.2723,0.2267,0.1184,0.1211,0.3352,0.2927,0.1506,0.1055
1655798400,0.1363,0.1441,0.1421,0.1506,0.2718,0.2261,0.1182,0.1209,0.3343,0.2921,0.1504,0.1054
1655802000,0.1359,0.1436,0.1418,0.1503,0.2709,0.2249,0.1180,0.1207,0.3385,0.2913,0.1498,0.1053
1655805600,0.1355,0.1431,0.1414,0.1500,0.2699,0.2232,0.1177,0.1205,0.3434,0.2909,0.1492,0.1052
1655809200,0.1351,0.1426,0.1410,0.1498,0.2689,0.2211,0.1174,0.1202,0.3496,0.2911,0.1485,0.1050
1655812800,0.1347,0.1421,0.1406,0.1495,0.2683,0.2138,0.1172,0.1200,0.3536,0.2923,0.1477,0.1049
1655816400,0.1342,0.1415,0.1402,0.1492,0.2684,0.2078,0.1169,0.1197,0.3558,0.2946,0.1468,0.1047
1655820000,0.1338,0.1410,0.1398,0.1488,0.2695,0.1989,0.1166,0.1195,0.3566,0.2972,0.1461,0.1046
1655823600,0.1335,0.1407,0.1395,0.1485,0.2713,0.1988,0.1164,0.1193,0.3572,0.2996,0.1458,0.1045
1655827200,0.1332,0.1403,0.1393,0.1483,0.2733,0.1954,0.1163,0.1192,0.3571,0.3015,0.1456,0.1044
1655830800,0.1331,0.1401,0.1391,0.1481,0.2754,0.1956,0.1162,0.1191,0.3569,0.3030,0.1459,0.1044
1655834400,0.1329,0.1399,0.1390,0.1480,0.2770,0.1965,0.1161,0.1190,0.3566,0.3040,0.1462,0.1043
1655838000,0.1328,0.1397,0.1388,0.1479,0.2784,0.2002,0.1160,0.1189,0.3564,0.3047,0.1466,0.1043
1655841600,0.1327,0.1397,0.1388,0.1478,0.2799,0.2058,0.1160,0.1189,0.3559,0.3054,0.1476,0.1043
1655845200,0.1327,0.1397,0.1388,0.1478,0.2812,0.2108,0.1160,0.1189,0.3554,0.3060,0.1488,0.1043
1655848800,0.1327,0.1396,0.1388,0.1478,0.2823,0.2152,0.1160,0.1189,0.3549,0.3064,0.1501,0.1043
1655852400,0.1328,0.1397,0.1388,0.1478,0.2835,0.2198,0.1160,0.1189,0.3545,0.3068,0.1516,0.1043
1655856000,0.1328,0.1397,0.1388,0.1479,0.2846,0.2240,0.1161,0.1189,0.3540,0.3072,0.1532,0.1043
1655859600,0.1328,0.1397,0.1388,0.1479,0.2857,0.2276,0.1161,0.1189,0.3535,0.3074,0.1549,0.1043
