timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1539,0.1665,0.1630,0.2402,0.2353,0.2245,0.1105,0.1124,0.3803,0.2476,0.1297,0.0956
1655528400,0.1538,0.1665,0.1627,0.2398,0.2351,0.2241,0.1105,0.1124,0.3812,0.2493,0.1297,0.0956
1655532000,0.1536,0.1664,0.1619,0.2392,0.2346,0.2235,0.1105,0.1124,0.3818,0.2511,0.1296,0.0956
1655535600,0.1528,0.1659,0.1602,0.2383,0.2336,0.2225,0.1104,0.1122,0.3821,0.2527,0.1293,0.0955
1655539200,0.1523,0.1653,0.1579,0.2373,0.2323,0.2213,0.1102,0.1121,0.3823,0.2542,0.1290,0.0954
1655542800,0.1516,0.1645,0.1551,0.2360,0.2306,0.2198,0.1100,0.1118,0.3842,0.2555,0.1286,0.0954
1655546400,0.1508,0.1636,0.1519,0.2322,0.2287,0.2183,0.1098,0.1116,0.3904,0.2569,0.1281,0.0953
1655550000,0.1499,0.1626,0.1511,0.2287,0.2269,0.2166,0.1095,0.1113,0.3982,0.2583,0.1276,0.0952
1655553600,0.1491,0.1617,0.1502,0.2253,0.2251,0.2150,0.1093,0.1110,0.4037,0.2598,0.1271,0.0951
1655557200,0.1482,0.1607,0.1494,0.2221,0.2234,0.2134,0.1090,0.1107,0.4066,0.2617,0.1267,0.0950
1655560800,0.1475,0.1598,0.1486,0.2195,0.2223,0.2120,0.1088,0.1105,0.4084,0.2641,0.1263,0.0949
1655564400,0.1469,0.1590,0.1479,0.2159,0.2214,0.2106,0.1086,0.1103,0.4098,0.2667,0.1259,0.0948
1655568000,0.1464,0.1584,0.1474,0.2133,0.2212,0.2096,0.1085,0.1101,0.4111,0.2697,0.1256,0.0947
1655571600,0.1461,0.1581,0.1471,0.2119,0.2217,0.2088,0.1084,0.1100,0.4128,0.2729,0.1255,0.0947
1655575200,0.1461,0.1580,0.1470,0.2120,0.2231,0.2086,0.1084,0.1101,0.4144,0.2763,0.1255,0.0947
1655578800,0.1461,0.1581,0.1470,0.2125,0.2252,0.2085,0.1085,0.1101,0.4142,0.2800,0.1255,0.0947
1655582400,0.1462,0.1582,0.1471,0.2129,0.2275,0.2084,0.1085,0.1101,0.4144,0.2836,0.1256,0.0947
1655586000,0.1462,0.1582,0.1470,0.2131,0.2298,0.2082,0.1086,0.1102,0.4144,0.2870,0.1256,0.0947
1655589600,0.1462,0.1583,0.1470,0.2132,0.2323,0.2081,0.1086,0.1102,0.4145,0.2903,0.1256,0.0947
1655593200,0.1462,0.1583,0.1470,0.2133,0.2349,0.2080,0.1086,0.1102,0.4144,0.2934,0.1256,0.0947
1655596800,0.1462,0.1583,0.1470,0.2134,0.2377,0.2079,0.1087,0.1102,0.4142,0.2962,0.1257,0.0947
1655600400,0.1463,0.1584,0.1470,0.2135,0.2407,0.2078,0.1087,0.1103,0.4141,0.2989,0.1257,0.0947
1655604000,0.1463,0.1584,0.1470,0.2136,0.2437,0.2078,0.1088,0.1103,0.4139,0.3013,0.1258,0.0947
1655607600,0.1463,0.1584,0.1470,0.2137,0.2467,0.2078,0.1088,0.1103,0.4136,0.3035,0.1258,0.0947
1655611200,0.1463,0.1584,0.1470,0.2138,0.2496,0.2077,0.1088,0.1103,0.4133,0.3055,0.1258,0.0947
1655614800,0.1462,0.1583,0.1468,0.2134,0.2523,0.2075,0.1088,0.1103,0.4129,0.3073,0.1258,0.0947
1655618400,0.1460,0.1580,0.1466,0.2123,0.2548,0.2071,0.1088,0.1102,0.4125,0.3089,0.1257,0.0946
1655622000,0.1456,0.1574,0.1462,0.2104,0.2570,0.2064,0.1087,0.1101,0.4119,0.3102,0.1255,0.0946
1655625600,0.1450,0.1566,0.1456,0.2078,0.2588,0.2054,0.1085,0.1099,0.4112,0.3112,0.1252,0.0945
1655629200,0.1443,0.1555,0.1449,0.2044,0.2603,0.2040,0.1083,0.1097,0.4105,0.3119,0.1248,0.0944
1655632800,0.1435,0.1542,0.1441,0.2004,0.2615,0.2024,0.1080,0.1094,0.4102,0.3125,0.1243,0.0943
1655636400,0.1427,0.1529,0.1433,0.1964,0.2625,0.2008,0.1078,0.1091,0.4115,0.3130,0.1239,0.0942
1655640000,0.1419,0.1520,0.1425,0.1925,0.2635,0.1992,0.1075,0.1089,0.4159,0.3134,0.1234,0.0941
1655643600,0.1411,0.1510,0.1417,0.1884,0.2642,0.1975,0.1072,0.1086,0.4206,0.3139,0.1230,0.0940
1655647200,0.1404,0.1501,0.1410,0.1847,0.2650,0.1961,0.1070,0.1083,0.4240,0.3148,0.1226,0.0939
1655650800,0.1398,0.1494,0.1405,0.1803,0.2660,0.1950,0.1068,0.1081,0.4262,0.3162,0.1223,0.0939
1655654400,0.1394,0.1489,0.1401,0.1771,0.2671,0.1942,0.1067,0.1080,0.4279,0.3181,0.1220,0.0938
1655658000,0.1391,0.1486,0.1398,0.1754,0.2688,0.1940,0.1066,0.1079,0.4292,0.3203,0.1219,0.0938
1655661600,0.1391,0.1485,0.1398,0.1752,0.2709,0.1944,0.1066,0.1079,0.4299,0.3228,0.1219,0.0938
1655665200,0.1391,0.1486,0.1398,0.1757,0.2735,0.1950,0.1067,0.1079,0.4296,0.3254,0.1220,0.0938
1655668800,0.1391,0.1486,0.1398,0.1761,0.2762,0.1957,0.1067,0.1079,0.4295,0.3278,0.1220,0.0938
1655672400,0.1391,0.1486,0.1398,0.1765,0.2789,0.1965,0.1067,0.1079,0.4293,0.3300,0.1221,0.0938
1655676000,0.1391,0.1486,0.1398,0.1769,0.2817,0.1974,0.1067,0.1080,0.4291,0.3320,0.1222,0.0938
1655679600,0.1391,0.1487,0.1398,0.1773,0.2844,0.1984,0.1068,0.1080,0.4289,0.3338,0.1222,0.0938
1655683200,0.1391,0.1487,0.1398,0.1777,0.2871,0.1995,0.1068,0.1080,0.4285,0.3354,0.1223,0.0938
1655686800,0.1392,0.1487,0.1398,0.1781,0.2897,0.2007,0.1068,0.1080,0.4283,0.3369,0.1224,0.0938
1655690400,0.1392,0.1488,0.1398,0.1786,0.2922,0.2021,0.1069,0.1081,0.4278,0.3382,0.1225,0.0938
1655694000,0.1392,0.1488,0.1398,0.1791,0.2946,0.2035,0.1069,0.1081,0.4273,0.3394,0.1226,0.0938
1655697600,0.1392,0.1488,0.1398,0.1793,0.2968,0.2050,0.1069,0.1081,0.4269,0.3404,0.1227,0.0938
1655701200,0.1391,0.1487,0.1397,0.1790,0.2988,0.2062,0.1069,0.1081,0.4262,0.3412,0.1227,0.0938
1655704800,0.1389,0.1484,0.1395,0.1781,0.3005,0.2073,0.1068,0.1080,0.4255,0.3419,0.1227,0.0937
1655708400,0.1384,0.1478,0.1391,0.1752,0.3019,0.2076,0.1067,0.1078,0.4246,0.3423,0.1225,0.0937
1655712000,0.1378,0.1471,0.1385,0.1714,0.3029,0.2073,0.1065,0.1076,0.4237,0.3424,0.1222,0.0936
1655715600,0.1371,0.1462,0.1378,0.1670,0.3037,0.2068,0.1063,0.1073,0.4226,0.3423,0.1219,0.0935
1655719200,0.1364,0.1453,0.1371,0.1618,0.3041,0.2061,0.1060,0.1071,0.4215,0.3421,0.1215,0.0934
1655722800,0.1356,0.1443,0.1363,0.1563,0.3044,0.2053,0.1057,0.1068,0.4210,0.3417,0.1211,0.0933
1655726400,0.1348,0.1433,0.1355,0.1508,0.3046,0.2041,0.1054,0.1065,0.4221,0.3413,0.1207,0.0932
1655730000,0.1341,0.1424,0.1348,0.1501,0.3046,0.2030,0.1051,0.1062,0.4244,0.3409,0.1203,0.0931
1655733600,0.1334,0.1416,0.1342,0.1493,0.3045,0.2023,0.1049,0.1059,0.4252,0.3407,0.1200,0.0930
1655737200,0.1328,0.1408,0.1335,0.1484,0.3044,0.2009,0.1047,0.1056,0.4254,0.3407,0.1197,0.0929
1655740800,0.1323,0.1401,0.1330,0.1478,0.3044,0.2000,0.1045,0.1054,0.4254,0.3408,0.1194,0.0928
1655744400,0.1318,0.1396,0.1326,0.1472,0.3045,0.1998,0.1043,0.1053,0.4254,0.3410,0.1192,0.0928
1655748000,0.1314,0.1391,0.1322,0.1466,0.3047,0.1997,0.1042,0.1051,0.4250,0.3413,0.1191,0.0927
1655751600,0.1311,0.1387,0.1319,0.1462,0.3049,0.2003,0.1041,0.1050,0.4247,0.3415,0.1190,0.0927
1655755200,0.1310,0.1386,0.1318,0.1460,0.3054,0.2022,0.1040,0.1050,0.4245,0.3419,0.1191,0.0926
1655758800,0.1309,0.1385,0.1317,0.1458,0.3059,0.2042,0.1040,0.1049,0.4242,0.3423,0.1191,0.0926
1655762400,0.1308,0.1383,0.1316,0.1457,0.3065,0.2062,0.1040,0.1049,0.4238,0.3427,0.1192,0.0926
1655766000,0.1307,0.1382,0.1315,0.1456,0.3072,0.2082,0.1039,0.1049,0.4233,0.3431,0.1193,0.0926
1655769600,0.1306,0.1381,0.1314,0.1454,0.3078,0.2101,0.1039,0.1048,0.4228,0.3434,0.1194,0.0926
1655773200,0.1305,0.1380,0.1313,0.1453,0.3085,0.2122,0.1039,0.1048,0.4223,0.3438,0.1196,0.0926
1655776800,0.1305,0.1379,0.1313,0.1453,0.3092,0.2143,0.1039,0.1048,0.4218,0.3441,0.1198,0.0926
1655780400,0.1305,0.1380,0.1313,0.1453,0.3099,0.2169,0.1039,0.1048,0.4213,0.3444,0.1200,0.0926
1655784000,0.1305,0.1380,0.1313,0.1453,0.3107,0.2194,0.1039,0.1048,0.4208,0.3447,0.1203,0.0926
1655787600,0.1305,0.1379,0.1313,0.1453,0.3114,0.2214,0.1039,0.1048,0.4203,0.3449,0.1205,0.0926
1655791200,0.1303,0.1377,0.1311,0.1450,0.3120,0.2223,0.1039,0.1047,0.4197,0.3451,0.1207,0.0925
1655794800,0.1299,0.1373,0.1307,0.1445,0.3123,0.2214,0.1037,0.1046,0.4189,0.3450,0.1207,0.0925
1655798400,0.1295,0.1368,0.1303,0.1439,0.3126,0.2203,0.1036,0.1044,0.4186,0.3449,0.1206,0.0924
1655802000,0.1290,0.1361,0.1298,0.1432,0.3127,0.2184,0.1034,0.1042,0.4199,0.3447,0.1205,0.0923
1655805600,0.1285,0.1355,0.1293,0.1425,0.3126,0.2165,0.1032,0.1040,0.4247,0.3445,0.1204,0.0922
1655809200,0.1280,0.1349,0.1288,0.1418,0.3126,0.2112,0.1030,0.1038,0.4311,0.3445,0.1203,0.0922
1655812800,0.1274,0.1342,0.1283,0.1410,0.3125,0.2060,0.1027,0.1035,0.4403,0.3455,0.1201,0.0921
1655816400,0.1269,0.1335,0.1277,0.1402,0.3127,0.2004,0.1025,0.1033,0.4464,0.3485,0.1199,0.0920
1655820000,0.1263,0.1329,0.1272,0.1395,0.3136,0.1961,0.1023,0.1031,0.4491,0.3532,0.1198,0.0919
1655823600,0.1260,0.1324,0.1269,0.1390,0.3156,0.1943,0.1021,0.1029,0.4505,0.3584,0.1197,0.0918
1655827200,0.1256,0.1320,0.1265,0.1385,0.3185,0.1932,0.1020,0.1028,0.4508,0.3631,0.1197,0.0918
1655830800,0.1254,0.1318,0.1263,0.1382,0.3221,0.1941,0.1019,0.1027,0.4502,0.3668,0.1198,0.0917
1655834400,0.1252,0.1315,0.1261,0.1379,0.3257,0.1953,0.1018,0.1026,0.4495,0.3695,0.1199,0.0917
1655838000,0.1250,0.1313,0.1259,0.1377,0.3290,0.1973,0.1018,0.1025,0.4486,0.3714,0.1201,0.0917
1655841600,0.1250,0.1312,0.1259,0.1376,0.3320,0.2021,0.1018,0.1025,0.4479,0.3728,0.1204,0.0917
1655845200,0.1249,0.1312,0.1258,0.1376,0.3347,0.2074,0.1018,0.1025,0.4472,0.3739,0.1208,0.0917
1655848800,0.1249,0.1311,0.1258,0.1375,0.3370,0.2125,0.1017,0.1025,0.4464,0.3747,0.1213,0.0917
1655852400,0.1249,0.1311,0.1258,0.1375,0.3390,0.2184,0.1018,0.1025,0.4456,0.3753,0.1218,0.0917
1655856000,0.1249,0.1311,0.1258,0.1376,0.3409,0.2241,0.1018,0.1025,0.4448,0.3758,0.1224,0.0917
1655859600,0.1249,0.1311,0.1258,0.1376,0.3425,0.2295,0.1018,0.1025,0.4440,0.3761,0.1230,0.0917
