timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1624,0.1811,0.1628,0.2384,0.2717,0.2180,0.1219,0.1247,0.4288,0.3277,0.1313,0.1038
1655614800,0.1623,0.1811,0.1628,0.2379,0.2746,0.2178,0.1219,0.1247,0.4290,0.3291,0.1312,0.1038
1655618400,0.1622,0.1808,0.1627,0.2371,0.2771,0.2174,0.1219,0.1247,0.4285,0.3301,0.1309,0.1037
1655622000,0.1620,0.1804,0.1626,0.2359,0.2791,0.2165,0.1218,0.1247,0.4278,0.3309,0.1306,0.1036
1655625600,0.1616,0.1799,0.1624,0.2343,0.2806,0.2150,0.1216,0.1246,0.4271,0.3314,0.1300,0.1035
1655629200,0.1611,0.1791,0.1621,0.2323,0.2816,0.2131,0.1214,0.1244,0.4264,0.3316,0.1293,0.1034
1655632800,0.1605,0.1782,0.1617,0.2282,0.2822,0.2108,0.1212,0.1242,0.4259,0.3316,0.1286,0.1032
1655636400,0.1600,0.1772,0.1614,0.2243,0.2824,0.2085,0.1209,0.1240,0.4277,0.3314,0.1278,0.1031
1655640000,0.1595,0.1763,0.1611,0.2212,0.2823,0.2064,0.1207,0.1238,0.4321,0.3313,0.1271,0.1029
1655643600,0.1589,0.1754,0.1607,0.2179,0.2816,0.2042,0.1204,0.1236,0.4378,0.3314,0.1264,0.1027
1655647200,0.1584,0.1745,0.1604,0.2149,0.2805,0.2022,0.1202,0.1235,0.4408,0.3320,0.1257,0.1026
1655650800,0.1580,0.1738,0.1602,0.2126,0.2799,0.2008,0.1200,0.1233,0.4414,0.3334,0.1252,0.1025
1655654400,0.1577,0.1733,0.1600,0.2109,0.2797,0.2000,0.1199,0.1233,0.4420,0.3351,0.1249,0.1024
1655658000,0.1576,0.1730,0.1599,0.2102,0.2804,0.2000,0.1198,0.1232,0.4424,0.3371,0.1247,0.1023
1655661600,0.1575,0.1729,0.1599,0.2104,0.2824,0.2006,0.1198,0.1233,0.4430,0.3393,0.1246,0.1023
1655665200,0.1575,0.1730,0.1599,0.2109,0.2848,0.2019,0.1199,0.1233,0.4425,0.3415,0.1247,0.1023
1655668800,0.1575,0.1730,0.1600,0.2113,0.2874,0.2032,0.1199,0.1234,0.4423,0.3435,0.1247,0.1023
1655672400,0.1575,0.1731,0.1600,0.2117,0.2902,0.2047,0.1200,0.1234,0.4420,0.3453,0.1248,0.1023
1655676000,0.1575,0.1731,0.1601,0.2120,0.2930,0.2062,0.1200,0.1234,0.4416,0.3470,0.1248,0.1023
1655679600,0.1575,0.1732,0.1601,0.2124,0.2959,0.2080,0.1201,0.1235,0.4409,0.3485,0.1249,0.1023
1655683200,0.1575,0.1732,0.1602,0.2127,0.2987,0.2098,0.1201,0.1235,0.4403,0.3497,0.1250,0.1023
1655686800,0.1576,0.1732,0.1602,0.2130,0.3013,0.2118,0.1202,0.1236,0.4397,0.3509,0.1250,0.1023
1655690400,0.1576,0.1733,0.1602,0.2133,0.3039,0.2139,0.1203,0.1236,0.4390,0.3518,0.1251,0.1023
1655694000,0.1576,0.1734,0.1603,0.2136,0.3062,0.2162,0.1203,0.1237,0.4383,0.3527,0.1253,0.1023
1655697600,0.1576,0.1733,0.1603,0.2136,0.3084,0.2184,0.1204,0.1237,0.4377,0.3534,0.1254,0.1023
1655701200,0.1575,0.1731,0.1603,0.2132,0.3101,0.2201,0.1203,0.1237,0.4375,0.3540,0.1254,0.1023
1655704800,0.1573,0.1728,0.1602,0.2123,0.3115,0.2216,0.1203,0.1237,0.4373,0.3544,0.1253,0.1022
1655708400,0.1570,0.1720,0.1600,0.2101,0.3122,0.2217,0.1202,0.1236,0.4366,0.3545,0.1250,0.1021
1655712000,0.1566,0.1709,0.1597,0.2072,0.3123,0.2213,0.1200,0.1234,0.4356,0.3543,0.1246,0.1020
1655715600,0.1561,0.1697,0.1594,0.2039,0.3119,0.2204,0.1197,0.1233,0.4345,0.3539,0.1241,0.1019
1655719200,0.1556,0.1683,0.1590,0.1959,0.3105,0.2192,0.1194,0.1230,0.4334,0.3533,0.1235,0.1017
1655722800,0.1550,0.1668,0.1586,0.1876,0.3084,0.2178,0.1191,0.1228,0.4331,0.3526,0.1229,0.1015
1655726400,0.1545,0.1654,0.1582,0.1795,0.3058,0.2164,0.1188,0.1226,0.4346,0.3518,0.1223,0.1014
1655730000,0.1539,0.1639,0.1578,0.1716,0.3028,0.2151,0.1185,0.1224,0.4364,0.3511,0.1217,0.1012
1655733600,0.1534,0.1634,0.1574,0.1646,0.3000,0.2140,0.1183,0.1222,0.4367,0.3507,0.1212,0.1011
1655737200,0.1530,0.1629,0.1571,0.1653,0.2974,0.2119,0.1180,0.1220,0.4364,0.3503,0.1207,0.1009
1655740800,0.1526,0.1625,0.1568,0.1594,0.2953,0.2098,0.1178,0.1218,0.4361,0.3501,0.1204,0.1008
1655744400,0.1523,0.1622,0.1566,0.1600,0.2939,0.2087,0.1177,0.1217,0.4355,0.3500,0.1201,0.1007
1655748000,0.1520,0.1619,0.1564,0.1604,0.2930,0.2060,0.1175,0.1216,0.4350,0.3500,0.1198,0.1006
1655751600,0.1517,0.1617,0.1562,0.1608,0.2926,0.2047,0.1174,0.1215,0.4350,0.3501,0.1197,0.1005
1655755200,0.1516,0.1616,0.1562,0.1611,0.2933,0.2064,0.1174,0.1215,0.4346,0.3504,0.1197,0.1005
1655758800,0.1516,0.1615,0.1561,0.1615,0.2945,0.2088,0.1173,0.1215,0.4342,0.3507,0.1197,0.1005
1655762400,0.1515,0.1615,0.1561,0.1618,0.2958,0.2111,0.1173,0.1214,0.4339,0.3511,0.1198,0.1005
1655766000,0.1514,0.1614,0.1560,0.1621,0.2973,0.2133,0.1173,0.1214,0.4336,0.3514,0.1198,0.1004
1655769600,0.1513,0.1613,0.1560,0.1624,0.2988,0.2155,0.1173,0.1214,0.4332,0.3518,0.1199,0.1004
1655773200,0.1513,0.1613,0.1560,0.1628,0.3004,0.2178,0.1173,0.1214,0.4328,0.3522,0.1201,0.1004
1655776800,0.1512,0.1613,0.1560,0.1631,0.3020,0.2201,0.1173,0.1214,0.4323,0.3526,0.1202,0.1004
1655780400,0.1513,0.1613,0.1560,0.1634,0.3038,0.2231,0.1173,0.1215,0.4317,0.3530,0.1205,0.1004
1655784000,0.1513,0.1613,0.1560,0.1638,0.3056,0.2259,0.1174,0.1215,0.4310,0.3535,0.1207,0.1004
1655787600,0.1512,0.1613,0.1560,0.1642,0.3073,0.2281,0.1174,0.1215,0.4304,0.3538,0.1210,0.1004
1655791200,0.1511,0.1612,0.1559,0.1645,0.3084,0.2286,0.1173,0.1215,0.4297,0.3539,0.1211,0.1003
1655794800,0.1508,0.1609,0.1557,0.1646,0.3088,0.2270,0.1172,0.1214,0.4288,0.3537,0.1211,0.1003
1655798400,0.1505,0.1606,0.1555,0.1646,0.3085,0.2247,0.1170,0.1212,0.4282,0.3535,0.1210,0.1002
1655802000,0.1501,0.1601,0.1552,0.1644,0.3073,0.2214,0.1168,0.1211,0.4305,0.3530,0.1207,0.1000
1655805600,0.1497,0.1597,0.1549,0.1641,0.3056,0.2144,0.1166,0.1209,0.4358,0.3526,0.1205,0.0999
1655809200,0.1493,0.1593,0.1545,0.1639,0.3036,0.2076,0.1163,0.1207,0.4432,0.3524,0.1203,0.0998
1655812800,0.1489,0.1588,0.1542,0.1636,0.3014,0.2009,0.1161,0.1205,0.4500,0.3530,0.1200,0.0997
1655816400,0.1484,0.1583,0.1538,0.1633,0.2991,0.1935,0.1158,0.1203,0.4539,0.3548,0.1196,0.0995
1655820000,0.1480,0.1579,0.1535,0.1631,0.2973,0.1877,0.1156,0.1201,0.4562,0.3577,0.1193,0.0994
1655823600,0.1477,0.1576,0.1533,0.1629,0.2969,0.1851,0.1155,0.1200,0.4576,0.3610,0.1192,0.0993
1655827200,0.1475,0.1573,0.1531,0.1627,0.2978,0.1832,0.1153,0.1199,0.4579,0.3643,0.1191,0.0992
1655830800,0.1473,0.1571,0.1529,0.1626,0.2999,0.1838,0.1152,0.1198,0.4577,0.3672,0.1191,0.0992
1655834400,0.1471,0.1569,0.1528,0.1624,0.3025,0.1843,0.1151,0.1198,0.4572,0.3694,0.1192,0.0991
1655838000,0.1470,0.1567,0.1527,0.1623,0.3054,0.1856,0.1151,0.1197,0.4566,0.3712,0.1192,0.0991
1655841600,0.1469,0.1567,0.1527,0.1623,0.3090,0.1907,0.1150,0.1197,0.4561,0.3727,0.1195,0.0991
1655845200,0.1469,0.1567,0.1527,0.1623,0.3128,0.1963,0.1151,0.1197,0.4556,0.3740,0.1198,0.0991
1655848800,0.1469,0.1566,0.1527,0.1622,0.3165,0.2017,0.1151,0.1197,0.4552,0.3750,0.1202,0.0991
1655852400,0.1469,0.1567,0.1527,0.1622,0.3202,0.2081,0.1151,0.1197,0.4545,0.3759,0.1207,0.0991
1655856000,0.1469,0.1567,0.1527,0.1622,0.3236,0.2142,0.1151,0.1198,0.4538,0.3766,0.1212,0.0991
1655859600,0.1469,0.1567,0.1527,0.1623,0.3270,0.2201,0.1151,0.1198,0.4529,0.3773,0.1218,0.0991
