timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,0.1880,0.2011,0.1874,0.2284,0.3302,0.2740,0.1565,0.1545,0.4263,0.3532,0.1771,0.1345
1655654400,0.1876,0.2003,0.1870,0.2264,0.3313,0.2747,0.1563,0.1543,0.4263,0.3545,0.1774,0.1344
1655658000,0.1875,0.1999,0.1868,0.2254,0.3326,0.2759,0.1562,0.1542,0.4266,0.3559,0.1780,0.1343
1655661600,0.1874,0.1998,0.1868,0.2252,0.3341,0.2777,0.1563,0.1542,0.4267,0.3573,0.1789,0.1343
1655665200,0.1875,0.1999,0.1868,0.2255,0.3358,0.2797,0.1564,0.1543,0.4265,0.3587,0.1800,0.1343
1655668800,0.1876,0.1999,0.1868,0.2257,0.3373,0.2817,0.1565,0.1543,0.4259,0.3599,0.1811,0.1343
1655672400,0.1878,0.2000,0.1869,0.2259,0.3387,0.2836,0.1567,0.1544,0.4262,0.3609,0.1823,0.1343
1655676000,0.1879,0.2000,0.1869,0.2261,0.3401,0.2856,0.1568,0.1545,0.4259,0.3619,0.1836,0.1343
1655679600,0.1881,0.2001,0.1869,0.2263,0.3413,0.2875,0.1569,0.1545,0.4256,0.3628,0.1849,0.1344
1655683200,0.1883,0.2002,0.1870,0.2264,0.3424,0.2893,0.1571,0.1546,0.4251,0.3635,0.1863,0.1344
1655686800,0.1885,0.2003,0.1870,0.2267,0.3435,0.2912,0.1572,0.1546,0.4248,0.3643,0.1878,0.1344
1655690400,0.1889,0.2004,0.1871,0.2269,0.3445,0.2930,0.1574,0.1547,0.4238,0.3648,0.1893,0.1344
1655694000,0.1892,0.2005,0.1871,0.2271,0.3454,0.2947,0.1575,0.1548,0.4236,0.3654,0.1909,0.1344
1655697600,0.1896,0.2005,0.1872,0.2271,0.3462,0.2963,0.1577,0.1548,0.4226,0.3658,0.1924,0.1344
1655701200,0.1899,0.2003,0.1871,0.2266,0.3468,0.2977,0.1577,0.1548,0.4216,0.3660,0.1938,0.1343
1655704800,0.1902,0.1999,0.1870,0.2257,0.3473,0.2988,0.1578,0.1547,0.4199,0.3661,0.1944,0.1343
1655708400,0.1901,0.1989,0.1866,0.2235,0.3474,0.2995,0.1576,0.1544,0.4174,0.3657,0.1937,0.1342
1655712000,0.1898,0.1975,0.1860,0.2205,0.3474,0.2998,0.1573,0.1541,0.4135,0.3650,0.1924,0.1340
1655715600,0.1893,0.1959,0.1854,0.2170,0.3470,0.2998,0.1570,0.1537,0.4102,0.3638,0.1926,0.1338
1655719200,0.1885,0.1941,0.1847,0.2131,0.3464,0.2996,0.1565,0.1532,0.4079,0.3623,0.1903,0.1337
1655722800,0.1877,0.1922,0.1840,0.2074,0.3455,0.2992,0.1561,0.1528,0.4069,0.3607,0.1902,0.1334
1655726400,0.1869,0.1914,0.1833,0.2018,0.3445,0.2986,0.1557,0.1523,0.4129,0.3591,0.1901,0.1332
1655730000,0.1861,0.1905,0.1826,0.1962,0.3435,0.2979,0.1552,0.1518,0.4178,0.3583,0.1899,0.1330
1655733600,0.1853,0.1897,0.1820,0.1912,0.3429,0.2973,0.1548,0.1514,0.4189,0.3581,0.1898,0.1329
1655737200,0.1846,0.1890,0.1814,0.1908,0.3425,0.2966,0.1545,0.1510,0.4197,0.3582,0.1897,0.1327
1655740800,0.1840,0.1884,0.1809,0.1904,0.3423,0.2962,0.1542,0.1507,0.4195,0.3583,0.1900,0.1326
1655744400,0.1835,0.1879,0.1805,0.1900,0.3423,0.2959,0.1540,0.1505,0.4194,0.3585,0.1904,0.1324
1655748000,0.1831,0.1875,0.1802,0.1895,0.3422,0.2957,0.1538,0.1502,0.4185,0.3587,0.1908,0.1323
1655751600,0.1828,0.1871,0.1799,0.1891,0.3422,0.2958,0.1537,0.1501,0.4174,0.3589,0.1914,0.1322
1655755200,0.1827,0.1870,0.1798,0.1889,0.3423,0.2963,0.1538,0.1500,0.4163,0.3591,0.1925,0.1322
1655758800,0.1826,0.1869,0.1798,0.1887,0.3424,0.2969,0.1538,0.1499,0.4146,0.3593,0.1931,0.1322
1655762400,0.1826,0.1869,0.1797,0.1886,0.3424,0.2975,0.1539,0.1499,0.4117,0.3594,0.1939,0.1322
1655766000,0.1826,0.1868,0.1796,0.1885,0.3423,0.2981,0.1540,0.1499,0.4089,0.3592,0.1947,0.1321
1655769600,0.1826,0.1867,0.1796,0.1883,0.3421,0.2987,0.1541,0.1498,0.4073,0.3588,0.1957,0.1321
1655773200,0.1826,0.1867,0.1795,0.1882,0.3418,0.2994,0.1542,0.1498,0.4058,0.3583,0.1968,0.1321
1655776800,0.1827,0.1867,0.1795,0.1882,0.3415,0.3000,0.1544,0.1498,0.4027,0.3578,0.1980,0.1321
1655780400,0.1830,0.1868,0.1796,0.1882,0.3412,0.3007,0.1546,0.1498,0.3966,0.3570,0.1997,0.1321
1655784000,0.1832,0.1869,0.1796,0.1882,0.3407,0.3013,0.1548,0.1498,0.3909,0.3559,0.2014,0.1321
1655787600,0.1835,0.1869,0.1796,0.1882,0.3400,0.3017,0.1550,0.1498,0.3861,0.3545,0.2028,0.1321
1655791200,0.1836,0.1868,0.1795,0.1880,0.3390,0.3018,0.1551,0.1498,0.3819,0.3528,0.2034,0.1320
1655794800,0.1835,0.1864,0.1791,0.1875,0.3378,0.3012,0.1550,0.1495,0.3781,0.3508,0.2028,0.1319
1655798400,0.1832,0.1860,0.1787,0.1870,0.3364,0.3004,0.1549,0.1493,0.3754,0.3487,0.2020,0.1318
1655802000,0.1828,0.1855,0.1782,0.1864,0.3348,0.2993,0.1547,0.1489,0.3858,0.3466,0.2005,0.1317
1655805600,0.1824,0.1849,0.1777,0.1857,0.3333,0.2980,0.1545,0.1486,0.4049,0.3451,0.1990,0.1315
1655809200,0.1818,0.1844,0.1772,0.1851,0.3319,0.2966,0.1542,0.1483,0.4192,0.3447,0.1966,0.1314
1655812800,0.1813,0.1838,0.1767,0.1844,0.3310,0.2950,0.1540,0.1479,0.4282,0.3460,0.1941,0.1312
1655816400,0.1806,0.1831,0.1761,0.1837,0.3308,0.2933,0.1537,0.1475,0.4324,0.3491,0.1912,0.1311
1655820000,0.1801,0.1825,0.1756,0.1830,0.3317,0.2918,0.1534,0.1472,0.4350,0.3531,0.1911,0.1309
1655823600,0.1797,0.1822,0.1753,0.1826,0.3337,0.2909,0.1533,0.1470,0.4367,0.3572,0.1914,0.1308
1655827200,0.1794,0.1818,0.1749,0.1822,0.3361,0.2903,0.1532,0.1468,0.4375,0.3609,0.1917,0.1307
1655830800,0.1792,0.1816,0.1747,0.1819,0.3387,0.2904,0.1532,0.1466,0.4377,0.3640,0.1924,0.1306
1655834400,0.1790,0.1814,0.1745,0.1816,0.3414,0.2908,0.1533,0.1465,0.4369,0.3665,0.1930,0.1306
1655838000,0.1789,0.1813,0.1744,0.1813,0.3437,0.2918,0.1533,0.1464,0.4365,0.3682,0.1928,0.1305
1655841600,0.1789,0.1813,0.1743,0.1813,0.3458,0.2933,0.1535,0.1463,0.4359,0.3697,0.1939,0.1305
1655845200,0.1790,0.1813,0.1743,0.1812,0.3478,0.2952,0.1537,0.1463,0.4355,0.3711,0.1952,0.1305
1655848800,0.1792,0.1814,0.1743,0.1812,0.3494,0.2971,0.1539,0.1463,0.4350,0.3721,0.1966,0.1305
1655852400,0.1793,0.1815,0.1744,0.1811,0.3511,0.2992,0.1542,0.1463,0.4346,0.3732,0.1983,0.1305
1655856000,0.1796,0.1816,0.1744,0.1811,0.3525,0.3013,0.1545,0.1464,0.4338,0.3739,0.2002,0.1305
1655859600,0.1799,0.1817,0.1744,0.1811,0.3537,0.3034,0.1548,0.1464,0.4326,0.3745,0.2021,0.1305
