timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-101.348,-80.862,-90.141,-24.753,-28.225,-30.985,-285.785,-268.821,-3.843,-19.634,-169.101,-466.558
1655550000,-103.147,-82.558,-91.771,-25.192,-29.213,-31.652,-287.788,-270.719,-3.510,-19.241,-170.995,-468.043
1655553600,-104.952,-84.164,-93.404,-25.672,-30.216,-32.344,-289.795,-272.624,-3.259,-18.799,-172.895,-469.522
1655557200,-106.820,-85.830,-95.091,-27.503,-31.271,-33.079,-291.875,-274.600,-3.141,-18.293,-174.862,-471.040
1655560800,-108.380,-87.217,-96.508,-29.100,-32.099,-33.725,-293.585,-276.222,-3.078,-17.690,-176.501,-472.309
1655564400,-109.861,-88.535,-97.855,-30.674,-32.845,-34.366,-295.201,-277.754,-3.023,-17.051,-178.058,-473.510
1655568000,-111.017,-89.557,-98.918,-31.952,-33.291,-34.898,-296.428,-278.914,-2.982,-16.380,-179.268,-474.453
1655571600,-111.741,-90.187,-99.603,-32.771,-33.318,-35.270,-297.145,-279.582,-2.952,-15.692,-180.019,-475.058
1655575200,-111.874,-90.277,-99.771,-33.134,-32.783,-35.404,-297.160,-279.576,-2.928,-14.999,-180.141,-475.200
1655578800,-111.805,-90.183,-99.761,-33.038,-32.005,-35.453,-296.934,-279.338,-2.911,-14.338,-180.048,-475.185
1655582400,-111.748,-90.100,-99.762,-32.982,-31.163,-35.506,-296.721,-279.115,-2.901,-13.727,-179.966,-475.178
1655586000,-111.778,-90.097,-99.838,-33.019,-30.313,-35.594,-296.612,-278.993,-2.897,-13.172,-179.975,-475.239
1655589600,-111.796,-90.084,-99.905,-33.050,-29.395,-35.676,-296.490,-278.858,-2.897,-12.660,-179.972,-475.292
1655593200,-111.824,-90.081,-99.979,-33.099,-28.424,-35.760,-296.379,-278.735,-2.910,-12.197,-179.977,-475.352
1655596800,-111.825,-90.052,-100.029,-33.121,-27.393,-35.830,-296.234,-278.581,-2.922,-11.781,-179.951,-475.389
1655600400,-111.825,-90.025,-100.080,-33.149,-26.341,-35.898,-296.090,-278.429,-2.936,-11.410,-179.924,-475.427
1655604000,-111.839,-90.009,-100.141,-33.196,-25.293,-35.968,-295.962,-278.292,-2.952,-11.080,-179.910,-475.475
1655607600,-111.849,-89.991,-100.200,-33.242,-24.235,-36.033,-295.828,-278.151,-2.943,-10.789,-179.889,-475.520
1655611200,-111.887,-89.998,-100.282,-33.323,-23.221,-36.106,-295.728,-278.043,-2.948,-10.528,-179.896,-475.587
1655614800,-112.184,-90.244,-100.591,-33.714,-22.305,-36.299,-295.937,-278.234,-2.957,-10.298,-180.179,-475.856
1655618400,-112.747,-90.734,-101.132,-34.426,-21.486,-36.616,-296.462,-278.730,-2.969,-10.097,-180.742,-476.330
1655622000,-113.668,-91.553,-101.985,-35.598,-20.777,-37.110,-297.411,-279.635,-2.987,-9.924,-181.683,-477.080
1655625600,-114.994,-92.747,-103.192,-37.348,-20.184,-37.816,-298.838,-281.001,-3.010,-9.780,-183.048,-478.139
1655629200,-116.702,-94.295,-104.731,-42.408,-19.692,-38.738,-300.710,-282.796,-3.038,-9.661,-184.811,-479.484
1655632800,-118.692,-96.105,-106.518,-49.516,-19.277,-39.849,-302.906,-284.905,-3.049,-9.556,-186.867,-481.040
1655636400,-120.671,-97.913,-108.295,-58.216,-18.904,-40.998,-305.087,-286.999,-2.998,-9.467,-188.907,-482.580
1655640000,-122.638,-99.713,-110.059,-63.813,-18.592,-42.231,-307.247,-289.073,-2.844,-9.388,-190.929,-484.101
1655643600,-124.679,-101.585,-111.888,-70.767,-18.357,-43.566,-309.488,-291.228,-2.651,-9.309,-193.023,-485.672
1655647200,-126.572,-103.322,-113.585,-78.422,-18.165,-44.860,-311.554,-293.213,-2.544,-9.206,-194.957,-487.123
1655650800,-128.078,-104.705,-114.941,-85.389,-17.959,-45.919,-313.174,-294.769,-2.496,-9.061,-196.483,-488.277
1655654400,-129.260,-105.792,-116.013,-85.177,-17.658,-46.841,-314.421,-295.967,-2.470,-8.899,-197.669,-489.187
1655658000,-129.915,-106.391,-116.620,-84.735,-17.285,-47.328,-315.063,-296.579,-2.447,-8.722,-198.301,-489.700
1655661600,-130.102,-106.559,-116.816,-83.991,-16.829,-47.394,-315.168,-296.675,-2.425,-8.537,-198.443,-489.861
1655665200,-130.057,-106.514,-116.808,-83.074,-16.324,-47.230,-315.007,-296.514,-2.419,-8.353,-198.337,-489.847
1655668800,-130.050,-106.504,-116.833,-82.195,-15.818,-47.067,-314.890,-296.395,-2.419,-8.181,-198.265,-489.862
1655672400,-130.025,-106.476,-116.842,-81.309,-15.305,-46.854,-314.751,-296.256,-2.426,-8.018,-198.166,-489.863
1655676000,-130.016,-106.464,-116.865,-80.632,-14.811,-46.616,-314.631,-296.136,-2.437,-7.871,-198.077,-489.876
1655679600,-129.977,-106.424,-116.861,-79.793,-14.326,-46.310,-314.475,-295.982,-2.452,-7.735,-197.947,-489.867
1655683200,-129.973,-106.417,-116.889,-79.148,-13.867,-45.989,-314.361,-295.868,-2.473,-7.613,-197.846,-489.884
1655686800,-129.936,-106.378,-116.887,-78.332,-13.433,-45.586,-314.208,-295.717,-2.494,-7.505,-197.699,-489.875
1655690400,-129.886,-106.328,-116.873,-77.462,-13.028,-45.117,-314.040,-295.552,-2.517,-7.409,-197.526,-489.857
1655694000,-129.836,-106.278,-116.860,-76.606,-12.652,-44.590,-313.872,-295.387,-2.541,-7.325,-197.341,-489.839
1655697600,-129.882,-106.317,-116.931,-76.233,-12.313,-44.084,-313.814,-295.330,-2.567,-7.252,-197.242,-489.893
1655701200,-130.239,-106.642,-117.275,-77.393,-12.024,-43.780,-314.114,-295.618,-2.592,-7.192,-197.457,-490.181
1655704800,-130.775,-107.133,-117.776,-79.514,-11.784,-43.556,-314.620,-296.105,-2.596,-7.141,-197.850,-490.602
1655708400,-132.078,-108.332,-118.951,-85.996,-11.617,-43.924,-316.004,-297.439,-2.620,-7.104,-199.043,-491.593
1655712000,-133.780,-109.902,-120.476,-86.654,-11.512,-44.744,-317.841,-299.212,-2.651,-7.079,-200.659,-492.876
1655715600,-135.761,-111.731,-122.246,-87.785,-11.461,-46.128,-319.990,-301.286,-2.682,-7.065,-202.573,-494.359
1655719200,-137.999,-113.801,-124.241,-89.259,-11.460,-47.811,-322.424,-303.636,-2.713,-7.064,-204.765,-496.024
1655722800,-140.383,-116.010,-126.367,-90.896,-11.497,-49.758,-325.016,-306.140,-2.720,-7.066,-207.113,-497.791
1655726400,-142.750,-118.204,-128.477,-92.616,-11.569,-52.742,-327.582,-308.619,-2.676,-7.075,-209.441,-499.537
1655730000,-145.137,-120.420,-130.604,-94.427,-11.676,-55.934,-330.165,-311.114,-2.604,-7.085,-211.774,-501.292
1655733600,-147.295,-122.426,-132.529,-96.092,-11.778,-62.459,-332.485,-313.357,-2.581,-7.087,-213.851,-502.872
1655737200,-149.429,-124.412,-134.434,-97.736,-11.880,-69.786,-334.776,-315.571,-2.581,-7.083,-215.886,-504.429
1655740800,-151.173,-126.036,-135.993,-99.086,-11.950,-75.813,-336.629,-317.363,-2.586,-7.073,-217.532,-505.700
1655744400,-152.630,-127.392,-137.299,-100.218,-11.974,-80.475,-338.162,-318.846,-2.600,-7.060,-218.866,-506.762
1655748000,-153.999,-128.669,-138.527,-101.284,-11.970,-84.670,-339.597,-320.234,-2.618,-7.045,-220.093,-507.758
1655751600,-155.094,-129.690,-139.513,-102.142,-11.928,-79.943,-340.729,-321.329,-2.637,-7.029,-221.040,-508.556
1655755200,-155.540,-130.106,-139.925,-102.508,-11.819,-77.554,-341.145,-321.730,-2.639,-7.008,-221.311,-508.886
1655758800,-155.933,-130.472,-140.290,-102.833,-11.679,-74.833,-341.502,-322.075,-2.645,-6.984,-221.510,-509.178
1655762400,-156.312,-130.826,-140.643,-103.148,-11.530,-72.091,-341.844,-322.406,-2.650,-6.959,-221.677,-509.460
1655766000,-156.681,-131.170,-140.987,-103.454,-11.375,-69.368,-342.175,-322.726,-2.663,-6.934,-221.811,-509.734
1655769600,-157.018,-131.485,-141.302,-103.735,-11.218,-66.569,-342.471,-323.012,-2.677,-6.908,-221.891,-509.985
1655773200,-157.267,-131.717,-141.539,-103.949,-11.059,-63.441,-342.670,-323.204,-2.695,-6.883,-221.853,-510.172
1655776800,-157.498,-131.933,-141.760,-104.150,-10.903,-60.420,-342.850,-323.378,-2.714,-6.858,-221.766,-510.346
1655780400,-157.464,-131.901,-141.747,-104.149,-10.736,-56.432,-342.738,-323.270,-2.733,-6.833,-221.366,-510.330
1655784000,-157.438,-131.876,-141.740,-104.152,-10.573,-52.874,-342.634,-323.169,-2.757,-6.809,-220.928,-510.319
1655787600,-157.557,-131.988,-141.863,-104.266,-10.422,-50.191,-342.691,-323.224,-2.785,-6.788,-220.594,-510.413
1655791200,-158.196,-132.585,-142.445,-104.774,-10.294,-49.517,-343.320,-323.834,-2.813,-6.774,-220.761,-510.880
1655794800,-159.582,-133.881,-143.687,-105.851,-10.199,-51.518,-344.770,-325.239,-2.841,-6.770,-221.683,-511.879
1655798400,-161.110,-135.309,-145.055,-107.035,-10.112,-54.150,-346.371,-326.790,-2.861,-6.768,-222.746,-512.977
1655802000,-163.028,-137.106,-146.769,-108.520,-10.054,-58.596,-348.398,-328.754,-2.806,-6.774,-224.211,-514.349
1655805600,-164.983,-138.937,-148.516,-110.034,-10.011,-63.542,-350.460,-330.753,-2.626,-6.781,-225.724,-515.744
1655809200,-167.035,-140.860,-150.347,-111.623,-9.983,-69.456,-352.623,-332.850,-2.380,-6.779,-227.348,-517.202
1655812800,-169.195,-142.888,-152.276,-113.297,-9.960,-76.705,-354.900,-335.058,-2.142,-6.746,-229.110,-518.733
1655816400,-171.561,-145.110,-154.388,-115.132,-9.935,-86.368,-357.396,-337.478,-1.986,-6.655,-231.124,-520.405
1655820000,-173.671,-147.093,-156.273,-116.772,-9.880,-78.794,-359.609,-339.626,-1.899,-6.505,-232.905,-521.892
1655823600,-175.208,-148.539,-157.649,-117.972,-9.773,-82.677,-361.203,-341.173,-1.844,-6.317,-234.119,-522.975
1655827200,-176.633,-149.880,-158.927,-119.087,-9.621,-75.299,-362.677,-342.603,-1.818,-6.122,-235.227,-523.979
1655830800,-177.608,-150.798,-159.804,-119.854,-9.413,-74.908,-363.665,-343.563,-1.821,-5.941,-235.863,-524.666
1655834400,-178.549,-151.685,-160.652,-120.594,-9.189,-74.141,-364.617,-344.488,-1.830,-5.788,-236.434,-525.329
1655838000,-179.368,-152.457,-161.391,-121.242,-8.962,-72.294,-365.439,-345.286,-1.850,-5.667,-236.837,-525.906
1655841600,-179.604,-152.680,-161.612,-121.438,-8.736,-66.433,-365.635,-345.478,-1.868,-5.567,-236.584,-526.075
1655845200,-179.748,-152.817,-161.751,-121.563,-8.523,-60.695,-365.732,-345.574,-1.888,-5.485,-236.159,-526.180
1655848800,-179.906,-152.967,-161.903,-121.698,-8.327,-55.701,-365.845,-345.685,-1.910,-5.418,-235.658,-526.295
1655852400,-179.880,-152.943,-161.891,-121.691,-8.144,-50.430,-365.761,-345.604,-1.925,-5.364,-234.858,-526.280
1655856000,-179.853,-152.919,-161.878,-121.684,-7.976,-45.861,-365.676,-345.523,-1.949,-5.319,-233.930,-526.265
1655859600,-179.843,-152.910,-161.880,-121.689,-7.819,-41.914,-365.608,-345.458,-1.972,-5.282,-232.882,-526.262
