timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-102.217,-82.918,-95.213,-31.386,-30.735,-33.690,-293.126,-277.136,-3.146,-17.444,-180.624,-476.474
1655564400,-103.357,-84.096,-96.411,-33.198,-31.298,-34.304,-294.748,-278.785,-3.101,-16.816,-182.478,-477.941
1655568000,-104.242,-84.903,-97.358,-34.652,-31.566,-34.819,-295.971,-280.032,-3.057,-16.158,-183.919,-479.092
1655571600,-104.791,-85.386,-97.971,-36.646,-31.444,-35.179,-296.670,-280.747,-3.022,-15.485,-184.815,-479.830
1655575200,-104.877,-85.425,-98.127,-36.915,-30.816,-35.313,-296.646,-280.732,-2.995,-14.807,-184.966,-480.005
1655578800,-104.805,-85.312,-98.126,-36.596,-29.975,-35.364,-296.375,-280.468,-2.975,-14.163,-184.862,-479.987
1655582400,-104.742,-85.208,-98.134,-36.349,-29.081,-35.418,-296.118,-280.220,-2.962,-13.570,-184.771,-479.980
1655586000,-104.747,-85.171,-98.209,-36.237,-28.189,-35.505,-295.967,-280.080,-2.956,-13.033,-184.787,-480.055
1655589600,-104.742,-85.126,-98.275,-36.131,-27.250,-35.585,-295.803,-279.927,-2.954,-12.538,-184.788,-480.120
1655593200,-104.745,-85.089,-98.348,-36.060,-26.280,-35.666,-295.650,-279.788,-2.963,-12.092,-184.800,-480.194
1655596800,-104.725,-85.032,-98.398,-35.965,-25.276,-35.732,-295.462,-279.614,-2.974,-11.692,-184.774,-480.241
1655600400,-104.705,-84.976,-98.449,-35.887,-24.253,-35.793,-295.275,-279.443,-2.986,-11.336,-184.747,-480.288
1655604000,-104.695,-84.931,-98.510,-35.843,-23.254,-35.855,-295.104,-279.289,-3.000,-11.020,-184.734,-480.348
1655607600,-104.682,-84.884,-98.567,-35.804,-22.291,-35.908,-294.928,-279.131,-3.016,-10.739,-184.714,-480.403
1655611200,-104.690,-84.858,-98.645,-35.817,-21.379,-35.968,-294.786,-279.008,-3.033,-10.489,-184.726,-480.485
1655614800,-104.901,-85.029,-98.924,-36.217,-20.565,-36.138,-294.962,-279.209,-3.035,-10.278,-185.062,-480.814
1655618400,-105.319,-85.401,-99.408,-37.016,-19.841,-36.425,-295.464,-279.741,-3.047,-10.094,-185.729,-481.393
1655622000,-106.016,-86.045,-100.168,-38.386,-19.213,-36.877,-296.403,-280.715,-3.062,-9.939,-186.842,-482.307
1655625600,-107.030,-86.998,-101.240,-42.879,-18.681,-37.525,-297.834,-282.188,-3.080,-9.811,-188.460,-483.598
1655629200,-108.340,-88.242,-102.606,-49.660,-18.234,-38.387,-299.724,-284.126,-3.107,-9.708,-190.549,-485.236
1655632800,-109.871,-89.702,-104.191,-54.793,-17.848,-39.426,-301.949,-286.404,-3.113,-9.620,-192.985,-487.131
1655636400,-111.395,-91.162,-105.766,-60.835,-17.504,-40.552,-304.158,-288.665,-3.061,-9.546,-195.402,-489.005
1655640000,-112.909,-92.619,-107.330,-67.986,-17.201,-41.708,-306.348,-290.906,-2.892,-9.481,-197.796,-490.856
1655643600,-114.482,-94.141,-108.950,-76.957,-16.942,-42.953,-308.622,-293.232,-2.694,-9.412,-200.276,-492.766
1655647200,-115.938,-95.555,-110.451,-86.899,-16.721,-44.137,-310.714,-295.374,-2.573,-9.313,-202.562,-494.528
1655650800,-117.096,-96.684,-111.654,-87.209,-16.480,-45.133,-312.351,-297.053,-2.524,-9.161,-204.366,-495.931
1655654400,-118.003,-97.568,-112.605,-87.497,-16.209,-45.899,-313.605,-298.345,-2.489,-8.986,-205.767,-497.035
1655658000,-118.497,-98.051,-113.146,-87.463,-15.882,-46.251,-314.236,-299.004,-2.456,-8.796,-206.512,-497.658
1655661600,-118.627,-98.180,-113.324,-87.111,-15.491,-46.205,-314.315,-299.104,-2.430,-8.596,-206.676,-497.854
1655665200,-118.576,-98.133,-113.322,-86.560,-15.054,-45.916,-314.119,-298.927,-2.430,-8.399,-206.544,-497.838
1655668800,-118.556,-98.114,-113.349,-86.018,-14.606,-45.617,-313.969,-298.797,-2.428,-8.210,-206.450,-497.858
1655672400,-118.520,-98.082,-113.361,-85.444,-14.166,-45.253,-313.797,-298.644,-2.436,-8.040,-206.323,-497.860
1655676000,-118.498,-98.062,-113.387,-84.869,-13.731,-44.854,-313.644,-298.512,-2.446,-7.883,-206.206,-497.877
1655679600,-118.452,-98.018,-113.388,-84.254,-13.319,-44.372,-313.455,-298.343,-2.459,-7.745,-206.037,-497.866
1655683200,-118.434,-98.002,-113.416,-83.659,-12.924,-43.865,-313.308,-298.218,-2.477,-7.619,-205.900,-497.888
1655686800,-118.389,-97.960,-113.418,-83.028,-12.552,-43.269,-313.121,-298.053,-2.499,-7.509,-205.706,-497.879
1655690400,-118.336,-97.908,-113.410,-82.375,-12.205,-42.600,-312.919,-297.872,-2.522,-7.412,-205.478,-497.858
1655694000,-118.282,-97.857,-113.403,-81.713,-11.884,-41.869,-312.716,-297.693,-2.545,-7.328,-205.230,-497.837
1655697600,-118.303,-97.878,-113.469,-81.478,-11.594,-41.149,-312.628,-297.629,-2.570,-7.255,-205.080,-497.904
1655701200,-118.567,-98.136,-113.776,-82.648,-11.338,-40.625,-312.907,-297.938,-2.599,-7.196,-205.296,-498.253
1655704800,-118.972,-98.530,-114.222,-84.687,-11.111,-40.174,-313.399,-298.463,-2.629,-7.149,-205.717,-498.764
1655708400,-119.975,-99.506,-115.262,-85.107,-10.930,-40.265,-314.795,-299.904,-2.665,-7.119,-207.078,-499.967
1655712000,-121.289,-100.788,-116.611,-85.983,-10.784,-40.600,-316.658,-301.819,-2.699,-7.104,-208.930,-501.523
1655715600,-122.821,-102.284,-118.176,-87.227,-10.673,-41.083,-318.843,-304.060,-2.720,-7.102,-211.130,-503.321
1655719200,-124.554,-103.978,-119.939,-88.788,-10.590,-41.717,-321.323,-306.598,-2.748,-7.110,-213.653,-505.338
1655722800,-126.403,-105.786,-121.817,-90.516,-10.520,-42.898,-323.966,-309.302,-2.761,-7.123,-216.356,-507.477
1655726400,-128.238,-107.584,-123.681,-92.324,-10.472,-44.020,-326.582,-311.979,-2.718,-7.141,-219.047,-509.590
1655730000,-130.091,-109.400,-125.560,-94.183,-10.444,-45.938,-329.216,-314.673,-2.639,-7.160,-221.772,-511.712
1655733600,-131.766,-111.044,-127.261,-95.867,-10.424,-47.488,-331.581,-317.094,-2.609,-7.169,-224.208,-513.621
1655737200,-133.423,-112.673,-128.944,-97.533,-10.406,-51.572,-333.915,-319.482,-2.601,-7.168,-226.618,-515.502
1655740800,-134.776,-114.004,-130.322,-98.906,-10.381,-54.571,-335.801,-321.416,-2.605,-7.159,-228.535,-517.037
1655744400,-135.906,-115.116,-131.476,-100.063,-10.349,-56.589,-337.358,-323.015,-2.614,-7.144,-230.078,-518.318
1655748000,-136.967,-116.162,-132.562,-101.153,-10.314,-58.253,-338.814,-324.512,-2.630,-7.128,-231.514,-519.520
1655751600,-137.815,-116.998,-133.434,-102.037,-10.269,-58.744,-339.958,-325.692,-2.648,-7.110,-232.613,-520.482
1655755200,-138.154,-117.335,-133.799,-102.430,-10.210,-56.564,-340.365,-326.125,-2.665,-7.086,-232.906,-520.881
1655758800,-138.452,-117.631,-134.123,-102.782,-10.146,-54.291,-340.712,-326.496,-2.682,-7.062,-233.105,-521.233
1655762400,-138.740,-117.917,-134.436,-103.123,-10.080,-52.099,-341.044,-326.852,-2.702,-7.038,-233.258,-521.574
1655766000,-139.019,-118.195,-134.740,-103.456,-10.014,-49.999,-341.364,-327.197,-2.708,-7.014,-233.359,-521.905
1655769600,-139.273,-118.449,-135.019,-103.763,-9.947,-47.921,-341.649,-327.505,-2.715,-6.990,-233.382,-522.208
1655773200,-139.459,-118.634,-135.229,-104.003,-9.877,-45.723,-341.833,-327.712,-2.721,-6.964,-233.251,-522.434
1655776800,-139.630,-118.807,-135.425,-104.229,-9.806,-43.644,-341.998,-327.899,-2.740,-6.939,-233.047,-522.645
1655780400,-139.594,-118.775,-135.414,-104.254,-9.728,-41.058,-341.863,-327.782,-2.756,-6.913,-232.460,-522.627
1655784000,-139.564,-118.749,-135.409,-104.284,-9.651,-38.763,-341.735,-327.673,-2.775,-6.888,-231.811,-522.615
1655787600,-139.648,-118.835,-135.517,-104.424,-9.576,-37.014,-341.774,-327.732,-2.794,-6.865,-231.268,-522.729
1655791200,-140.139,-119.322,-136.032,-104.956,-9.514,-36.475,-342.401,-328.389,-2.819,-6.849,-231.299,-523.291
1655794800,-141.216,-120.387,-137.130,-106.054,-9.468,-37.496,-343.874,-329.903,-2.855,-6.844,-232.212,-524.495
1655798400,-142.404,-121.560,-138.339,-107.260,-9.429,-38.826,-345.504,-331.577,-2.881,-6.844,-233.283,-525.817
1655802000,-143.899,-123.038,-139.853,-108.763,-9.404,-41.079,-347.570,-333.693,-2.826,-6.853,-234.817,-527.469
1655805600,-145.423,-124.545,-141.397,-110.296,-9.387,-43.460,-349.675,-335.848,-2.636,-6.864,-236.400,-529.146
1655809200,-147.023,-126.129,-143.015,-111.902,-9.376,-46.192,-351.883,-338.108,-2.384,-6.862,-238.105,-530.899
1655812800,-148.710,-127.799,-144.720,-113.593,-9.364,-49.413,-354.209,-340.487,-2.115,-6.820,-239.953,-532.739
1655816400,-150.562,-129.634,-146.589,-115.445,-9.332,-53.646,-356.762,-343.096,-1.949,-6.693,-242.073,-534.747
1655820000,-152.212,-131.270,-148.256,-117.101,-9.259,-57.173,-359.023,-345.409,-1.852,-6.503,-243.898,-536.531
1655823600,-153.412,-132.461,-149.473,-118.317,-9.126,-58.295,-360.647,-347.076,-1.793,-6.274,-245.041,-537.831
1655827200,-154.525,-133.567,-150.603,-119.447,-8.945,-58.955,-362.147,-348.615,-1.767,-6.047,-246.042,-539.035
1655830800,-155.284,-134.323,-151.379,-120.230,-8.713,-57.461,-363.148,-349.649,-1.773,-5.847,-246.468,-539.859
1655834400,-156.017,-135.053,-152.128,-120.987,-8.475,-55.868,-364.112,-350.643,-1.784,-5.684,-246.796,-540.654
1655838000,-156.654,-135.689,-152.782,-121.650,-8.247,-53.728,-364.942,-351.503,-1.807,-5.561,-246.890,-541.346
1655841600,-156.832,-135.869,-152.976,-121.862,-8.032,-49.332,-365.128,-351.709,-1.827,-5.461,-246.167,-541.549
1655845200,-156.937,-135.978,-153.098,-122.003,-7.838,-45.132,-365.213,-351.812,-1.849,-5.381,-245.188,-541.676
1655848800,-157.053,-136.097,-153.232,-122.155,-7.665,-41.478,-365.314,-351.931,-1.873,-5.318,-244.063,-541.814
1655852400,-157.024,-136.073,-153.219,-122.164,-7.509,-37.757,-365.211,-351.844,-1.898,-5.267,-242.519,-541.798
1655856000,-156.995,-136.049,-153.207,-122.173,-7.371,-34.541,-365.108,-351.756,-1.925,-5.227,-240.754,-541.781
1655859600,-156.978,-136.037,-153.207,-122.194,-7.248,-31.787,-365.022,-351.687,-1.949,-5.197,-238.767,-541.778
