timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-135.161,-111.703,-125.345,-93.589,-35.084,-48.761,-330.217,-312.656,-2.112,-10.113,-210.405,-497.745
1655668800,-135.164,-111.699,-125.388,-93.547,-32.905,-48.821,-330.147,-312.593,-2.106,-9.786,-210.403,-497.768
1655672400,-135.145,-111.676,-125.410,-93.470,-30.831,-48.862,-330.052,-312.505,-2.102,-9.478,-210.376,-497.774
1655676000,-135.145,-111.669,-125.450,-93.396,-28.916,-48.913,-329.979,-312.440,-2.102,-9.195,-210.369,-497.795
1655679600,-135.111,-111.631,-125.457,-93.275,-27.103,-48.934,-329.865,-312.334,-2.106,-8.935,-210.323,-497.788
1655683200,-135.117,-111.630,-125.502,-93.177,-25.471,-48.981,-329.799,-312.276,-2.112,-8.700,-210.319,-497.814
1655686800,-135.085,-111.594,-125.511,-93.030,-23.942,-48.992,-329.687,-312.173,-2.120,-8.489,-210.272,-497.809
1655690400,-135.040,-111.544,-125.507,-92.856,-22.542,-48.986,-329.558,-312.052,-2.129,-8.299,-210.207,-497.792
1655694000,-134.995,-111.494,-125.503,-92.665,-21.276,-48.971,-329.429,-311.932,-2.139,-8.129,-210.141,-497.775
1655697600,-135.055,-111.546,-125.599,-92.557,-20.153,-49.034,-329.430,-311.942,-2.148,-7.978,-210.190,-497.846
1655701200,-135.456,-111.923,-126.019,-92.754,-19.191,-49.372,-329.848,-312.369,-2.155,-7.844,-210.619,-498.196
1655704800,-136.055,-112.490,-126.626,-93.142,-18.377,-49.870,-330.508,-313.037,-2.179,-7.731,-211.265,-498.708
1655708400,-137.496,-113.864,-128.032,-94.321,-17.770,-51.101,-332.195,-314.731,-2.202,-7.643,-212.847,-499.905
1655712000,-139.376,-115.660,-129.856,-95.949,-17.311,-52.776,-334.410,-316.952,-2.230,-7.572,-214.912,-501.454
1655715600,-141.562,-117.753,-131.969,-97.904,-16.899,-55.166,-336.989,-319.537,-2.259,-7.522,-217.311,-503.242
1655719200,-144.031,-120.120,-134.351,-100.159,-16.637,-58.091,-339.897,-322.451,-2.289,-7.488,-220.015,-505.248
1655722800,-146.662,-122.646,-136.888,-102.559,-16.374,-61.626,-342.988,-325.549,-2.311,-7.461,-222.891,-507.375
1655726400,-149.272,-125.156,-139.405,-104.942,-16.096,-65.502,-346.043,-328.612,-2.284,-7.446,-225.736,-509.476
1655730000,-151.909,-127.695,-141.947,-107.350,-15.824,-70.590,-349.117,-331.694,-2.230,-7.439,-228.601,-511.587
1655733600,-154.290,-129.990,-144.245,-109.531,-15.657,-75.792,-351.879,-334.464,-2.201,-7.425,-231.177,-513.486
1655737200,-156.645,-132.263,-146.517,-111.691,-15.458,-83.376,-354.601,-337.194,-2.184,-7.404,-233.716,-515.357
1655740800,-158.570,-134.122,-148.379,-113.468,-15.212,-90.560,-356.811,-339.413,-2.174,-7.375,-235.779,-516.885
1655744400,-160.179,-135.675,-149.939,-114.964,-15.014,-92.370,-358.645,-341.256,-2.169,-7.339,-237.491,-518.160
1655748000,-161.691,-137.137,-151.407,-116.374,-14.780,-94.092,-360.364,-342.983,-2.172,-7.301,-239.092,-519.357
1655751600,-162.902,-138.308,-152.588,-117.514,-14.570,-95.452,-361.728,-344.355,-2.175,-7.258,-240.359,-520.316
1655755200,-163.399,-138.787,-153.086,-118.015,-14.314,-95.883,-362.257,-344.893,-2.174,-7.209,-240.842,-520.716
1655758800,-163.837,-139.210,-153.529,-118.464,-14.058,-96.205,-362.717,-345.362,-2.178,-7.159,-241.256,-521.069
1655762400,-164.261,-139.619,-153.958,-118.899,-13.808,-96.470,-363.161,-345.814,-2.186,-7.109,-241.648,-521.411
1655766000,-164.673,-140.016,-154.375,-119.322,-13.565,-96.675,-363.591,-346.251,-2.190,-7.060,-242.020,-521.743
1655769600,-165.050,-140.380,-154.758,-119.713,-13.327,-96.782,-363.980,-346.649,-2.203,-7.012,-242.347,-522.047
1655773200,-165.329,-140.649,-155.049,-120.017,-13.090,-96.698,-364.255,-346.933,-2.218,-6.966,-242.559,-522.276
1655776800,-165.590,-140.900,-155.321,-120.303,-12.859,-96.511,-364.509,-347.195,-2.230,-6.923,-242.742,-522.489
1655780400,-165.559,-140.869,-155.315,-120.328,-12.615,-95.835,-364.423,-347.117,-2.242,-6.880,-242.598,-522.474
1655784000,-165.536,-140.845,-155.316,-120.359,-12.375,-95.035,-364.345,-347.048,-2.256,-6.839,-242.452,-522.465
1655787600,-165.674,-140.977,-155.471,-120.533,-12.155,-94.315,-364.455,-347.167,-2.273,-6.803,-242.468,-522.582
1655791200,-166.383,-141.663,-156.171,-121.219,-11.986,-94.277,-365.231,-347.951,-2.293,-6.774,-243.096,-523.144
1655794800,-167.914,-143.147,-157.655,-122.643,-11.898,-95.359,-366.959,-349.689,-2.319,-6.756,-244.608,-524.343
1655798400,-169.599,-144.782,-159.288,-124.208,-11.845,-96.686,-368.864,-351.603,-2.339,-6.743,-246.283,-525.660
1655802000,-171.715,-146.837,-161.331,-126.161,-11.859,-98.687,-371.260,-354.010,-2.310,-6.740,-248.433,-527.303
1655805600,-173.871,-148.932,-163.413,-128.151,-11.922,-100.876,-373.695,-356.457,-2.193,-6.741,-250.637,-528.973
1655809200,-176.132,-151.132,-165.595,-130.239,-12.029,-103.327,-376.245,-359.018,-1.992,-6.737,-252.944,-530.717
1655812800,-178.513,-153.450,-167.892,-132.436,-12.173,-106.050,-378.924,-361.709,-1.674,-6.698,-255.372,-532.548
1655816400,-181.121,-155.991,-170.406,-134.841,-12.357,-109.187,-381.854,-364.652,-1.505,-6.571,-258.032,-534.545
1655820000,-183.446,-158.259,-172.649,-136.991,-12.397,-112.044,-384.455,-367.264,-1.404,-6.365,-260.381,-536.321
1655823600,-185.140,-159.912,-174.289,-138.570,-12.315,-114.122,-386.336,-369.157,-1.337,-6.104,-262.043,-537.615
1655827200,-186.713,-161.448,-175.813,-140.038,-12.151,-116.056,-388.076,-370.908,-1.296,-5.828,-263.562,-538.815
1655830800,-187.785,-162.493,-176.856,-141.048,-11.896,-117.314,-389.250,-372.092,-1.241,-5.582,-264.538,-539.635
1655834400,-188.824,-163.508,-177.868,-142.029,-11.535,-118.494,-390.384,-373.236,-1.253,-5.345,-265.455,-540.428
1655838000,-189.729,-164.393,-178.752,-142.889,-11.117,-119.443,-391.367,-374.229,-1.275,-5.154,-266.240,-541.119
1655841600,-189.994,-164.651,-179.022,-143.164,-10.634,-119.423,-391.627,-374.496,-1.297,-5.001,-266.326,-541.324
1655845200,-190.157,-164.810,-179.195,-143.346,-10.145,-119.065,-391.772,-374.650,-1.320,-4.882,-266.281,-541.453
1655848800,-190.336,-164.984,-179.382,-143.541,-9.682,-118.451,-391.936,-374.821,-1.345,-4.791,-266.227,-541.593
1655852400,-190.312,-164.961,-179.376,-143.552,-9.252,-117.170,-391.870,-374.764,-1.371,-4.720,-265.922,-541.580
1655856000,-190.288,-164.937,-179.369,-143.562,-8.864,-115.356,-391.805,-374.706,-1.398,-4.667,-265.575,-541.567
1655859600,-190.281,-164.930,-179.379,-143.588,-8.534,-112.708,-391.760,-374.669,-1.425,-4.630,-265.184,-541.567
