timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1690,0.1830,0.1682,0.2439,0.2709,0.2364,0.1242,0.1256,0.4340,0.3237,0.1442,0.1068
1655614800,0.1690,0.1828,0.1680,0.2434,0.2730,0.2361,0.1243,0.1256,0.4336,0.3256,0.1442,0.1068
1655618400,0.1688,0.1825,0.1678,0.2424,0.2749,0.2357,0.1242,0.1255,0.4332,0.3273,0.1441,0.1068
1655622000,0.1684,0.1820,0.1673,0.2409,0.2765,0.2349,0.1241,0.1254,0.4327,0.3286,0.1439,0.1067
1655625600,0.1679,0.1812,0.1667,0.2387,0.2777,0.2339,0.1239,0.1252,0.4321,0.3297,0.1436,0.1066
1655629200,0.1671,0.1802,0.1659,0.2358,0.2786,0.2325,0.1237,0.1249,0.4313,0.3306,0.1431,0.1065
1655632800,0.1662,0.1790,0.1650,0.2325,0.2792,0.2309,0.1234,0.1246,0.4309,0.3312,0.1426,0.1064
1655636400,0.1653,0.1778,0.1642,0.2283,0.2798,0.2294,0.1232,0.1243,0.4321,0.3317,0.1422,0.1063
1655640000,0.1645,0.1766,0.1633,0.2241,0.2803,0.2279,0.1229,0.1240,0.4358,0.3321,0.1417,0.1062
1655643600,0.1636,0.1754,0.1625,0.2199,0.2806,0.2263,0.1226,0.1236,0.4403,0.3325,0.1412,0.1061
1655647200,0.1628,0.1742,0.1617,0.2160,0.2809,0.2249,0.1223,0.1234,0.4442,0.3332,0.1408,0.1060
1655650800,0.1622,0.1733,0.1611,0.2133,0.2816,0.2239,0.1222,0.1231,0.4462,0.3347,0.1404,0.1059
1655654400,0.1617,0.1726,0.1606,0.2113,0.2826,0.2232,0.1220,0.1230,0.4476,0.3366,0.1402,0.1059
1655658000,0.1614,0.1722,0.1604,0.2103,0.2841,0.2229,0.1220,0.1229,0.4487,0.3389,0.1401,0.1058
1655661600,0.1613,0.1722,0.1603,0.2102,0.2861,0.2232,0.1220,0.1229,0.4495,0.3413,0.1401,0.1058
1655665200,0.1614,0.1723,0.1603,0.2105,0.2883,0.2236,0.1220,0.1229,0.4506,0.3438,0.1402,0.1058
1655668800,0.1614,0.1723,0.1603,0.2108,0.2907,0.2241,0.1221,0.1230,0.4509,0.3464,0.1403,0.1058
1655672400,0.1614,0.1724,0.1603,0.2111,0.2933,0.2247,0.1221,0.1230,0.4509,0.3488,0.1404,0.1058
1655676000,0.1614,0.1724,0.1604,0.2114,0.2959,0.2253,0.1222,0.1230,0.4509,0.3510,0.1405,0.1058
1655679600,0.1615,0.1725,0.1604,0.2117,0.2986,0.2261,0.1222,0.1230,0.4507,0.3531,0.1406,0.1058
1655683200,0.1615,0.1726,0.1604,0.2119,0.3012,0.2269,0.1222,0.1231,0.4505,0.3550,0.1407,0.1058
1655686800,0.1615,0.1726,0.1604,0.2123,0.3038,0.2277,0.1223,0.1231,0.4503,0.3566,0.1408,0.1058
1655690400,0.1615,0.1727,0.1604,0.2126,0.3063,0.2287,0.1223,0.1231,0.4500,0.3581,0.1409,0.1058
1655694000,0.1616,0.1728,0.1605,0.2129,0.3087,0.2298,0.1224,0.1232,0.4496,0.3594,0.1410,0.1058
1655697600,0.1616,0.1728,0.1605,0.2131,0.3110,0.2308,0.1224,0.1232,0.4493,0.3606,0.1412,0.1058
1655701200,0.1614,0.1725,0.1603,0.2126,0.3130,0.2316,0.1224,0.1232,0.4488,0.3616,0.1412,0.1058
1655704800,0.1612,0.1722,0.1601,0.2118,0.3148,0.2323,0.1224,0.1231,0.4484,0.3623,0.1412,0.1058
1655708400,0.1607,0.1716,0.1596,0.2095,0.3162,0.2323,0.1222,0.1229,0.4475,0.3628,0.1410,0.1057
1655712000,0.1600,0.1707,0.1590,0.2065,0.3171,0.2319,0.1220,0.1227,0.4465,0.3631,0.1407,0.1056
1655715600,0.1593,0.1698,0.1582,0.2030,0.3178,0.2313,0.1217,0.1224,0.4454,0.3631,0.1403,0.1055
1655719200,0.1584,0.1687,0.1574,0.1982,0.3182,0.2304,0.1214,0.1220,0.4442,0.3630,0.1399,0.1054
1655722800,0.1576,0.1676,0.1565,0.1932,0.3183,0.2293,0.1211,0.1217,0.4435,0.3627,0.1394,0.1053
1655726400,0.1567,0.1665,0.1557,0.1881,0.3182,0.2283,0.1208,0.1214,0.4448,0.3623,0.1390,0.1052
1655730000,0.1559,0.1654,0.1549,0.1831,0.3180,0.2272,0.1205,0.1210,0.4463,0.3618,0.1385,0.1051
1655733600,0.1551,0.1645,0.1541,0.1785,0.3178,0.2264,0.1202,0.1207,0.4472,0.3616,0.1382,0.1049
1655737200,0.1544,0.1636,0.1534,0.1739,0.3176,0.2257,0.1199,0.1204,0.4476,0.3616,0.1378,0.1048
1655740800,0.1538,0.1628,0.1529,0.1702,0.3177,0.2254,0.1197,0.1202,0.4478,0.3617,0.1375,0.1048
1655744400,0.1533,0.1622,0.1524,0.1698,0.3179,0.2254,0.1195,0.1200,0.4478,0.3620,0.1373,0.1047
1655748000,0.1529,0.1617,0.1520,0.1693,0.3182,0.2255,0.1194,0.1198,0.4477,0.3622,0.1372,0.1046
1655751600,0.1526,0.1612,0.1516,0.1690,0.3186,0.2259,0.1192,0.1197,0.4475,0.3626,0.1371,0.1046
1655755200,0.1524,0.1611,0.1515,0.1689,0.3195,0.2272,0.1192,0.1196,0.4475,0.3631,0.1371,0.1046
1655758800,0.1523,0.1609,0.1514,0.1689,0.3203,0.2285,0.1192,0.1196,0.4473,0.3636,0.1372,0.1045
1655762400,0.1522,0.1608,0.1512,0.1689,0.3212,0.2300,0.1192,0.1196,0.4472,0.3641,0.1373,0.1045
1655766000,0.1521,0.1606,0.1511,0.1688,0.3221,0.2315,0.1191,0.1195,0.4468,0.3645,0.1374,0.1045
1655769600,0.1520,0.1605,0.1510,0.1688,0.3230,0.2330,0.1191,0.1195,0.4463,0.3650,0.1376,0.1045
1655773200,0.1519,0.1604,0.1510,0.1688,0.3240,0.2347,0.1191,0.1195,0.4458,0.3654,0.1377,0.1045
1655776800,0.1519,0.1603,0.1509,0.1687,0.3249,0.2364,0.1191,0.1195,0.4454,0.3658,0.1379,0.1045
1655780400,0.1519,0.1603,0.1509,0.1689,0.3259,0.2385,0.1191,0.1195,0.4448,0.3662,0.1382,0.1045
1655784000,0.1519,0.1604,0.1509,0.1690,0.3270,0.2406,0.1192,0.1195,0.4443,0.3666,0.1385,0.1045
1655787600,0.1519,0.1603,0.1509,0.1691,0.3279,0.2424,0.1192,0.1195,0.4438,0.3669,0.1387,0.1045
1655791200,0.1517,0.1601,0.1507,0.1688,0.3287,0.2434,0.1191,0.1194,0.4431,0.3671,0.1389,0.1044
1655794800,0.1512,0.1595,0.1503,0.1682,0.3291,0.2433,0.1190,0.1192,0.4423,0.3671,0.1389,0.1044
1655798400,0.1508,0.1590,0.1498,0.1676,0.3294,0.2424,0.1188,0.1191,0.4417,0.3670,0.1388,0.1043
1655802000,0.1502,0.1582,0.1493,0.1667,0.3296,0.2409,0.1185,0.1188,0.4428,0.3667,0.1386,0.1042
1655805600,0.1496,0.1575,0.1487,0.1658,0.3296,0.2391,0.1183,0.1186,0.4466,0.3664,0.1385,0.1041
1655809200,0.1490,0.1568,0.1481,0.1648,0.3295,0.2372,0.1181,0.1183,0.4538,0.3664,0.1383,0.1040
1655812800,0.1484,0.1560,0.1475,0.1638,0.3294,0.2351,0.1178,0.1180,0.4620,0.3672,0.1381,0.1039
1655816400,0.1478,0.1552,0.1469,0.1628,0.3295,0.2326,0.1175,0.1178,0.4668,0.3696,0.1378,0.1038
1655820000,0.1472,0.1545,0.1463,0.1619,0.3300,0.2308,0.1173,0.1175,0.4690,0.3734,0.1376,0.1037
1655823600,0.1468,0.1540,0.1459,0.1612,0.3313,0.2302,0.1171,0.1173,0.4707,0.3778,0.1375,0.1037
1655827200,0.1464,0.1535,0.1455,0.1606,0.3332,0.2298,0.1170,0.1172,0.4722,0.3820,0.1375,0.1036
1655830800,0.1461,0.1532,0.1453,0.1602,0.3360,0.2291,0.1169,0.1171,0.4728,0.3860,0.1375,0.1036
1655834400,0.1459,0.1529,0.1450,0.1598,0.3391,0.2301,0.1168,0.1169,0.4733,0.3895,0.1376,0.1035
1655838000,0.1457,0.1526,0.1448,0.1595,0.3422,0.2301,0.1167,0.1169,0.4738,0.3927,0.1378,0.1035
1655841600,0.1456,0.1526,0.1448,0.1594,0.3455,0.2332,0.1167,0.1168,0.4735,0.3953,0.1381,0.1035
1655845200,0.1456,0.1525,0.1447,0.1593,0.3487,0.2365,0.1167,0.1168,0.4729,0.3974,0.1384,0.1035
1655848800,0.1455,0.1525,0.1447,0.1592,0.3517,0.2399,0.1167,0.1168,0.4721,0.3990,0.1388,0.1035
1655852400,0.1456,0.1525,0.1447,0.1592,0.3545,0.2438,0.1167,0.1168,0.4712,0.4001,0.1393,0.1035
1655856000,0.1456,0.1525,0.1447,0.1592,0.3569,0.2477,0.1167,0.1168,0.4703,0.4009,0.1398,0.1035
1655859600,0.1456,0.1525,0.1447,0.1592,0.3591,0.2516,0.1168,0.1169,0.4694,0.4015,0.1404,0.1035
