timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-115.464,-83.917,-110.163,-46.956,-12.993,-34.791,-269.193,-253.555,-3.514,-9.043,-233.294,-531.709
1655726400,-116.538,-85.714,-110.879,-49.522,-13.061,-35.250,-271.261,-255.036,-3.437,-9.126,-236.564,-534.807
1655730000,-117.624,-87.567,-111.603,-52.258,-13.147,-35.696,-273.368,-256.539,-3.345,-9.202,-239.863,-537.915
1655733600,-118.602,-89.270,-112.251,-54.842,-13.213,-35.959,-275.237,-257.866,-3.324,-9.251,-242.647,-540.703
1655737200,-119.570,-90.989,-112.893,-57.540,-13.267,-36.210,-277.089,-259.179,-3.329,-9.290,-245.363,-543.445
1655740800,-120.357,-92.415,-113.405,-62.183,-13.306,-36.183,-278.525,-260.190,-3.343,-9.311,-247.214,-545.674
1655744400,-121.011,-93.618,-113.820,-66.196,-13.333,-35.971,-279.655,-260.980,-3.364,-9.318,-248.410,-547.526
1655748000,-121.624,-94.763,-114.207,-70.138,-13.371,-35.730,-280.697,-261.705,-3.389,-9.322,-249.375,-549.260
1655751600,-122.111,-95.682,-114.503,-73.248,-13.395,-35.328,-281.447,-262.220,-3.415,-9.316,-249.698,-550.641
1655755200,-122.294,-96.029,-114.579,-73.906,-13.387,-34.517,-281.496,-262.230,-3.434,-9.287,-248.550,-551.195
1655758800,-122.452,-96.330,-114.637,-74.343,-13.359,-33.749,-281.488,-262.200,-3.441,-9.250,-247.269,-551.679
1655762400,-122.604,-96.622,-114.693,-74.739,-13.326,-33.039,-281.468,-262.162,-3.437,-9.212,-245.825,-552.147
1655766000,-122.751,-96.906,-114.745,-75.103,-13.289,-32.380,-281.438,-262.119,-3.461,-9.172,-244.217,-552.600
1655769600,-122.882,-97.163,-114.788,-75.346,-13.244,-31.754,-281.375,-262.053,-3.490,-9.133,-242.431,-553.013
1655773200,-122.972,-97.340,-114.802,-74.721,-13.189,-31.121,-281.217,-261.921,-3.519,-9.093,-240.343,-553.313
1655776800,-123.052,-97.501,-114.811,-74.602,-13.126,-30.531,-281.040,-261.778,-3.540,-9.057,-238.062,-553.590
1655780400,-123.009,-97.415,-114.731,-73.467,-13.045,-29.828,-280.576,-261.429,-3.560,-9.014,-235.087,-553.532
1655784000,-122.968,-97.335,-114.654,-72.411,-12.959,-29.180,-280.117,-261.088,-3.595,-8.973,-231.993,-553.483
1655787600,-122.994,-97.395,-114.628,-71.709,-12.878,-28.656,-279.816,-260.863,-3.634,-8.941,-229.093,-553.619
1655791200,-123.261,-97.949,-114.779,-72.099,-12.826,-28.440,-280.081,-261.049,-3.677,-8.932,-227.224,-554.412
1655794800,-123.876,-99.227,-115.186,-76.682,-12.819,-28.621,-281.159,-261.821,-3.720,-8.955,-226.936,-556.144
1655798400,-124.556,-100.661,-115.642,-82.213,-12.827,-28.860,-282.389,-262.704,-3.751,-8.987,-226.950,-558.048
1655802000,-125.418,-102.508,-116.231,-90.137,-12.870,-29.287,-284.046,-263.894,-3.653,-9.039,-227.804,-560.432
1655805600,-126.296,-104.554,-116.833,-99.211,-12.934,-29.769,-285.747,-265.116,-3.366,-9.088,-228.766,-562.850
1655809200,-127.219,-105.256,-117.469,-110.121,-13.015,-30.512,-287.555,-266.414,-2.998,-9.108,-229.969,-565.377
1655812800,-128.192,-106.031,-118.144,-108.575,-13.086,-31.286,-289.486,-267.800,-2.647,-9.054,-231.448,-568.026
1655816400,-129.261,-106.899,-118.890,-107.798,-13.135,-32.303,-291.638,-269.347,-2.415,-8.887,-233.404,-570.913
1655820000,-130.211,-107.671,-119.550,-107.468,-13.091,-33.092,-293.524,-270.700,-2.316,-8.596,-234.889,-573.474
1655823600,-130.894,-108.219,-120.017,-107.338,-12.931,-33.690,-294.803,-271.612,-2.251,-8.258,-235.186,-575.329
1655827200,-131.525,-108.725,-120.447,-107.389,-12.689,-34.139,-295.967,-272.443,-2.235,-7.942,-235.233,-577.044
1655830800,-131.944,-109.054,-120.724,-107.476,-12.391,-34.006,-296.653,-272.926,-2.241,-7.678,-234.260,-578.207
1655834400,-132.347,-109.371,-120.991,-107.637,-12.097,-33.803,-297.304,-273.386,-2.264,-7.478,-233.103,-579.326
1655838000,-132.692,-109.642,-121.216,-107.729,-11.823,-33.417,-297.828,-273.755,-2.291,-7.322,-231.576,-580.298
1655841600,-132.762,-109.681,-121.242,-107.710,-11.550,-32.325,-297.727,-273.673,-2.315,-7.189,-228.633,-580.563
1655845200,-132.788,-109.685,-121.237,-107.652,-11.296,-31.187,-297.527,-273.521,-2.342,-7.081,-225.300,-580.717
1655848800,-132.820,-109.695,-121.237,-107.574,-11.064,-30.127,-297.341,-273.381,-2.371,-6.994,-221.795,-580.888
1655852400,-132.764,-109.631,-121.174,-107.421,-10.843,-28.931,-296.955,-273.100,-2.396,-6.921,-217.674,-580.836
1655856000,-132.707,-109.568,-121.111,-107.224,-10.640,-27.820,-296.567,-272.819,-2.424,-6.860,-213.332,-580.784
1655859600,-132.657,-109.512,-121.055,-106.990,-10.454,-26.797,-296.193,-272.553,-2.466,-6.814,-208.808,-580.752
