timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-94.868,-73.921,-78.822,-23.702,-25.200,-29.496,-274.982,-260.177,-4.116,-18.419,-160.773,-461.965
1655517600,-94.466,-73.698,-78.659,-23.795,-24.965,-29.590,-274.201,-259.511,-4.126,-17.563,-160.388,-461.908
1655521200,-94.064,-73.477,-78.496,-23.884,-24.662,-29.678,-273.417,-258.849,-4.182,-16.781,-159.999,-461.852
1655524800,-93.694,-73.283,-78.393,-23.973,-24.306,-29.771,-272.671,-258.227,-4.285,-16.075,-159.642,-461.821
1655528400,-93.595,-73.290,-78.793,-24.093,-23.958,-29.937,-272.256,-257.921,-4.419,-15.478,-159.565,-462.006
1655532000,-93.772,-73.503,-79.964,-24.247,-23.634,-30.180,-272.176,-257.933,-4.531,-14.968,-159.772,-462.407
1655535600,-94.566,-74.181,-82.618,-24.484,-23.408,-30.604,-272.847,-258.655,-4.642,-14.567,-160.619,-463.295
1655539200,-95.753,-75.149,-86.308,-24.791,-23.211,-31.134,-273.967,-259.797,-4.809,-14.271,-161.833,-464.456
1655542800,-97.318,-76.423,-91.262,-25.162,-23.076,-31.787,-275.527,-261.354,-4.666,-14.033,-163.423,-465.896
1655546400,-99.139,-77.913,-97.309,-25.596,-22.979,-32.519,-277.366,-263.171,-3.937,-13.846,-165.240,-467.502
1655550000,-101.073,-79.511,-98.848,-26.790,-22.891,-33.287,-279.308,-265.081,-3.441,-13.643,-167.131,-469.156
1655553600,-103.043,-81.161,-100.479,-27.939,-22.802,-34.065,-281.261,-267.000,-3.152,-13.371,-169.017,-470.801
1655557200,-105.140,-82.945,-102.222,-29.102,-22.659,-34.881,-283.324,-269.017,-3.057,-12.986,-170.984,-472.492
1655560800,-106.922,-84.474,-103.681,-30.056,-22.351,-35.576,-284.979,-270.646,-2.998,-12.540,-172.578,-473.901
1655564400,-108.614,-85.972,-105.066,-30.962,-21.944,-36.241,-286.535,-272.180,-2.981,-12.092,-174.075,-475.233
1655568000,-109.934,-87.157,-106.134,-31.653,-21.400,-36.759,-287.655,-273.302,-2.951,-11.665,-175.179,-476.273
1655571600,-110.760,-87.886,-106.781,-32.046,-20.723,-37.066,-288.193,-273.875,-2.957,-11.246,-175.762,-476.929
1655575200,-110.911,-87.950,-106.850,-32.031,-19.911,-37.070,-287.928,-273.692,-2.944,-10.862,-175.629,-477.062
1655578800,-110.829,-87.779,-106.723,-31.886,-19.090,-36.959,-287.389,-273.251,-2.929,-10.499,-175.248,-477.016
1655582400,-110.759,-87.624,-106.608,-31.786,-18.265,-36.809,-286.863,-272.828,-2.914,-10.177,-174.860,-476.980
1655586000,-110.786,-87.578,-106.579,-31.768,-17.493,-36.667,-286.456,-272.519,-2.930,-9.891,-174.559,-477.021
1655589600,-110.798,-87.521,-106.541,-31.756,-16.771,-36.477,-286.034,-272.198,-2.945,-9.637,-174.226,-477.053
1655593200,-110.819,-87.477,-106.512,-31.762,-16.107,-36.245,-285.625,-271.892,-2.956,-9.412,-173.883,-477.092
1655596800,-110.806,-87.401,-106.457,-31.758,-15.497,-35.948,-285.178,-271.552,-2.970,-9.211,-173.482,-477.106
1655600400,-110.792,-87.327,-106.403,-31.763,-14.942,-35.599,-284.731,-271.216,-2.991,-9.032,-173.054,-477.121
1655604000,-110.791,-87.269,-106.362,-31.784,-14.441,-35.199,-284.302,-270.898,-3.017,-8.873,-172.611,-477.148
1655607600,-110.784,-87.209,-106.319,-31.807,-13.988,-34.740,-283.867,-270.577,-3.033,-8.731,-172.129,-477.171
1655611200,-110.807,-87.185,-106.303,-31.855,-13.570,-34.243,-283.471,-270.295,-3.076,-8.602,-171.644,-477.218
1655614800,-111.124,-87.516,-106.542,-32.090,-13.210,-33.820,-283.431,-270.350,-3.132,-8.496,-171.429,-477.494
1655618400,-111.743,-88.237,-107.041,-32.512,-12.912,-33.473,-283.758,-270.752,-3.196,-8.415,-171.486,-478.004
1655622000,-112.770,-89.481,-107.891,-33.192,-12.668,-33.244,-284.577,-271.616,-3.293,-8.359,-171.924,-478.826
1655625600,-114.261,-91.349,-109.139,-34.059,-12.477,-33.157,-285.953,-273.004,-3.431,-8.330,-172.800,-479.998
1655629200,-116.190,-93.857,-110.762,-35.604,-12.337,-33.200,-287.851,-274.880,-3.577,-8.337,-174.085,-481.495
1655632800,-118.445,-95.793,-112.664,-37.525,-12.228,-33.401,-290.127,-277.112,-3.677,-8.362,-175.678,-483.230
1655636400,-120.692,-97.742,-114.559,-39.565,-12.153,-33.577,-292.395,-279.332,-3.435,-8.406,-177.216,-484.947
1655640000,-122.924,-99.697,-116.443,-41.723,-12.104,-33.696,-294.647,-281.535,-3.060,-8.432,-178.697,-486.643
1655643600,-125.246,-101.753,-118.405,-44.130,-12.069,-33.813,-297.004,-283.834,-2.806,-8.408,-180.224,-488.394
1655647200,-127.400,-103.678,-120.224,-46.521,-12.006,-33.807,-299.167,-285.947,-2.701,-8.319,-181.529,-490.010
1655650800,-129.112,-105.212,-121.665,-48.507,-11.878,-33.620,-300.827,-287.582,-2.671,-8.186,-182.323,-491.291
1655654400,-130.454,-106.413,-122.790,-50.096,-11.711,-33.223,-302.063,-288.816,-2.657,-8.045,-182.683,-492.294
1655658000,-131.189,-107.066,-123.396,-50.894,-11.509,-32.512,-302.603,-289.393,-2.643,-7.900,-182.371,-492.848
1655661600,-131.388,-107.234,-123.542,-50.936,-11.276,-31.543,-302.528,-289.389,-2.653,-7.757,-181.411,-493.005
1655665200,-131.321,-107.161,-123.461,-50.599,-11.035,-30.482,-302.145,-289.096,-2.655,-7.621,-180.106,-492.965
1655668800,-131.298,-107.128,-123.418,-50.325,-10.803,-29.485,-301.813,-288.853,-2.638,-7.498,-178.716,-492.957
1655672400,-131.253,-107.075,-123.357,-50.024,-10.578,-28.514,-301.455,-288.587,-2.651,-7.379,-177.200,-492.932
1655676000,-131.227,-107.040,-123.313,-49.748,-10.364,-27.587,-301.118,-288.343,-2.674,-7.274,-175.591,-492.922
1655679600,-131.166,-106.972,-123.239,-49.437,-10.163,-26.681,-300.740,-288.062,-2.681,-7.184,-173.821,-492.886
1655683200,-131.145,-106.942,-123.202,-49.184,-9.977,-25.827,-300.410,-287.827,-2.703,-7.104,-171.969,-492.881
1655686800,-131.085,-106.877,-123.131,-48.893,-9.803,-24.993,-300.032,-287.550,-2.728,-7.033,-169.949,-492.846
1655690400,-131.009,-106.798,-123.048,-48.596,-9.643,-24.192,-299.637,-287.259,-2.756,-6.970,-167.782,-492.801
1655694000,-130.933,-106.719,-122.966,-48.310,-9.495,-23.429,-299.241,-286.968,-2.786,-6.916,-165.481,-492.755
1655697600,-130.966,-106.740,-122.979,-48.162,-9.361,-22.727,-298.971,-286.800,-2.811,-6.869,-163.163,-492.792
1655701200,-131.353,-107.084,-123.298,-48.431,-9.248,-22.118,-299.113,-287.021,-2.862,-6.833,-161.086,-493.092
1655704800,-131.946,-107.614,-123.794,-48.951,-9.148,-21.569,-299.493,-287.468,-2.913,-6.807,-159.110,-493.543
1655708400,-133.418,-108.943,-125.045,-50.541,-9.083,-21.184,-300.889,-288.874,-3.002,-6.803,-157.930,-494.640
1655712000,-135.351,-110.691,-126.690,-52.799,-9.043,-20.888,-302.813,-290.776,-3.144,-6.818,-157.139,-496.067
1655715600,-137.604,-112.734,-128.610,-55.651,-9.033,-20.667,-305.104,-293.022,-3.288,-6.862,-156.609,-497.720
1655719200,-140.144,-115.040,-130.778,-60.571,-9.049,-20.518,-307.718,-295.573,-3.416,-6.921,-156.355,-499.577
1655722800,-142.865,-117.517,-133.101,-66.618,-9.089,-20.411,-310.530,-298.310,-3.469,-7.000,-156.230,-501.550
1655726400,-145.567,-119.981,-135.409,-73.471,-9.153,-20.337,-313.316,-301.021,-3.230,-7.083,-156.050,-503.500
1655730000,-148.296,-122.474,-137.741,-81.454,-9.229,-20.335,-316.132,-303.758,-3.002,-7.137,-155.876,-505.460
1655733600,-150.759,-124.729,-139.847,-89.755,-9.285,-20.368,-318.651,-306.211,-2.947,-7.149,-155.419,-507.221
1655737200,-153.194,-126.963,-141.931,-99.230,-9.326,-20.438,-321.138,-308.634,-2.932,-7.148,-154.933,-508.956
1655740800,-155.179,-128.787,-143.629,-99.946,-9.347,-20.471,-323.124,-310.582,-2.940,-7.138,-153.988,-510.369
1655744400,-156.832,-130.310,-145.044,-100.603,-9.352,-20.468,-324.742,-312.183,-2.952,-7.123,-152.687,-511.544
1655748000,-158.383,-131.742,-146.373,-101.328,-9.348,-20.453,-326.248,-313.679,-2.977,-7.107,-151.263,-512.646
1655751600,-159.618,-132.886,-147.432,-101.923,-9.336,-20.389,-327.406,-314.845,-3.004,-7.090,-149.497,-513.524
1655755200,-160.102,-133.343,-147.847,-102.023,-9.307,-20.202,-327.736,-315.230,-3.056,-7.069,-146.939,-513.875
1655758800,-160.524,-133.743,-148.209,-102.097,-9.272,-19.996,-327.997,-315.551,-3.116,-7.050,-144.312,-514.182
1655762400,-160.930,-134.130,-148.558,-102.177,-9.237,-19.775,-328.241,-315.857,-3.201,-7.036,-141.649,-514.478
1655766000,-161.321,-134.505,-148.896,-102.262,-9.202,-19.541,-328.470,-316.151,-3.326,-7.028,-138.974,-514.765
1655769600,-161.675,-134.847,-149.203,-102.336,-9.176,-19.304,-328.658,-316.408,-3.440,-7.035,-136.232,-515.026
1655773200,-161.925,-135.095,-149.423,-102.349,-9.158,-19.053,-328.732,-316.559,-3.531,-7.055,-133.372,-515.216
1655776800,-162.152,-135.326,-149.626,-102.351,-9.152,-18.807,-328.780,-316.691,-3.670,-7.089,-130.466,-515.391
1655780400,-162.071,-135.275,-149.566,-102.122,-9.149,-18.529,-328.488,-316.505,-3.867,-7.135,-127.267,-515.351
1655784000,-161.994,-135.232,-149.513,-101.881,-9.158,-18.262,-328.201,-316.327,-4.104,-7.196,-124.095,-515.317
1655787600,-162.083,-135.344,-149.605,-101.755,-9.182,-18.026,-328.096,-316.326,-4.355,-7.277,-121.122,-515.401
1655791200,-162.768,-136.007,-150.213,-102.090,-9.231,-17.873,-328.650,-316.952,-4.604,-7.378,-118.771,-515.906
1655794800,-164.315,-137.464,-151.564,-103.125,-9.309,-17.835,-330.153,-318.476,-4.848,-7.501,-117.298,-517.012
1655798400,-166.024,-139.072,-153.054,-104.318,-9.398,-17.833,-331.832,-320.167,-5.047,-7.634,-116.029,-518.228
1655802000,-168.188,-141.100,-154.936,-105.921,-9.510,-17.929,-334.004,-322.326,-4.617,-7.780,-115.235,-519.755
1655805600,-170.391,-143.167,-156.853,-107.586,-9.633,-18.095,-336.217,-324.525,-3.700,-7.907,-114.531,-521.306
1655809200,-172.707,-145.339,-158.868,-109.322,-9.757,-18.322,-338.549,-326.836,-2.997,-7.972,-113.988,-522.928
1655812800,-175.149,-147.631,-160.992,-111.142,-9.860,-18.606,-341.015,-329.273,-2.565,-7.933,-113.623,-524.633
1655816400,-177.830,-150.146,-163.323,-113.130,-9.906,-18.956,-343.737,-331.952,-2.362,-7.758,-113.550,-526.495
1655820000,-180.215,-152.389,-165.400,-114.909,-9.871,-19.289,-346.136,-334.325,-2.237,-7.492,-113.251,-528.149
1655823600,-181.937,-154.021,-166.907,-116.217,-9.733,-19.539,-347.821,-336.021,-2.165,-7.184,-112.381,-529.349
1655827200,-183.531,-155.536,-168.304,-117.434,-9.516,-19.741,-349.366,-337.587,-2.133,-6.886,-111.440,-530.459
1655830800,-184.601,-156.567,-169.252,-118.278,-9.241,-19.811,-350.351,-338.623,-2.122,-6.632,-110.131,-531.212
1655834400,-185.630,-157.562,-170.166,-119.094,-8.965,-19.791,-351.292,-339.619,-2.139,-6.433,-108.814,-531.938
1655838000,-186.517,-158.428,-170.960,-119.809,-8.708,-19.682,-352.083,-340.474,-2.154,-6.274,-107.362,-532.568
1655841600,-186.726,-158.668,-171.171,-120.040,-8.467,-19.407,-352.146,-340.645,-2.172,-6.143,-105.265,-532.739
1655845200,-186.826,-158.808,-171.290,-120.195,-8.253,-19.050,-352.091,-340.708,-2.193,-6.036,-103.059,-532.837
1655848800,-186.937,-158.964,-171.423,-120.360,-8.066,-18.645,-352.050,-340.788,-2.221,-5.950,-100.857,-532.946
1655852400,-186.830,-158.922,-171.372,-120.372,-7.900,-18.178,-351.776,-340.651,-2.251,-5.879,-98.443,-532.911
1655856000,-186.715,-158.879,-171.321,-120.384,-7.756,-17.693,-351.495,-340.515,-2.283,-5.822,-96.016,-532.875
1655859600,-186.610,-158.854,-171.286,-120.408,-7.629,-17.206,-351.229,-340.398,-2.308,-5.777,-93.598,-532.851
